    0.25534E-02    0.11883E+05
    0.26050E-02    0.12078E+05
    0.26576E-02    0.12275E+05
    0.27113E-02    0.12474E+05
    0.27660E-02    0.12676E+05
    0.28219E-02    0.12880E+05
    0.28789E-02    0.13086E+05
    0.29371E-02    0.13294E+05
    0.29964E-02    0.13504E+05
    0.30569E-02    0.13716E+05
    0.31187E-02    0.13931E+05
    0.31817E-02    0.14147E+05
    0.32460E-02    0.14366E+05
    0.33115E-02    0.14586E+05
    0.33784E-02    0.14809E+05
    0.34467E-02    0.15033E+05
    0.35163E-02    0.15259E+05
    0.35874E-02    0.15487E+05
    0.36598E-02    0.15717E+05
    0.37338E-02    0.15949E+05
    0.38092E-02    0.16182E+05
    0.38861E-02    0.16417E+05
    0.39646E-02    0.16653E+05
    0.40447E-02    0.16891E+05
    0.41264E-02    0.17130E+05
    0.42098E-02    0.17371E+05
    0.42948E-02    0.17613E+05
    0.43816E-02    0.17856E+05
    0.44701E-02    0.18100E+05
    0.45604E-02    0.18345E+05
    0.46525E-02    0.18591E+05
    0.47465E-02    0.18838E+05
    0.48424E-02    0.19086E+05
    0.49402E-02    0.19334E+05
    0.50400E-02    0.19583E+05
    0.51419E-02    0.19833E+05
    0.52457E-02    0.20083E+05
    0.53517E-02    0.20333E+05
    0.54598E-02    0.20583E+05
    0.55701E-02    0.20833E+05
    0.56826E-02    0.21083E+05
    0.57974E-02    0.21332E+05
    0.59145E-02    0.21581E+05
    0.60340E-02    0.21830E+05
    0.61559E-02    0.22077E+05
    0.62803E-02    0.22324E+05
    0.64072E-02    0.22569E+05
    0.65366E-02    0.22813E+05
    0.66686E-02    0.23056E+05
    0.68033E-02    0.23297E+05
    0.69408E-02    0.23537E+05
    0.70810E-02    0.23774E+05
    0.72240E-02    0.24009E+05
    0.73700E-02    0.24241E+05
    0.75189E-02    0.24471E+05
    0.76708E-02    0.24699E+05
    0.78257E-02    0.24923E+05
    0.79838E-02    0.25144E+05
    0.81451E-02    0.25362E+05
    0.83096E-02    0.25576E+05
    0.84775E-02    0.25786E+05
    0.86488E-02    0.25992E+05
    0.88235E-02    0.26193E+05
    0.90017E-02    0.26390E+05
    0.91836E-02    0.26582E+05
    0.93691E-02    0.26769E+05
    0.95583E-02    0.26950E+05
    0.97514E-02    0.27125E+05
    0.99484E-02    0.27295E+05
    0.10149E-01    0.27458E+05
    0.10354E-01    0.27615E+05
    0.10564E-01    0.27764E+05
    0.10777E-01    0.27907E+05
    0.10995E-01    0.28042E+05
    0.11217E-01    0.28169E+05
    0.11443E-01    0.28289E+05
    0.11675E-01    0.28399E+05
    0.11910E-01    0.28502E+05
    0.12151E-01    0.28595E+05
    0.12397E-01    0.28679E+05
    0.12647E-01    0.28753E+05
    0.12902E-01    0.28817E+05
    0.13163E-01    0.28871E+05
    0.13429E-01    0.28915E+05
    0.13700E-01    0.28948E+05
    0.13977E-01    0.28969E+05
    0.14259E-01    0.28979E+05
    0.14547E-01    0.28978E+05
    0.14841E-01    0.28964E+05
    0.15141E-01    0.28938E+05
    0.15447E-01    0.28900E+05
    0.15759E-01    0.28849E+05
    0.16077E-01    0.28785E+05
    0.16402E-01    0.28708E+05
    0.16734E-01    0.28617E+05
    0.17072E-01    0.28513E+05
    0.17416E-01    0.28395E+05
    0.17768E-01    0.28263E+05
    0.18127E-01    0.28117E+05
    0.18493E-01    0.27957E+05
    0.18867E-01    0.27783E+05
    0.19248E-01    0.27595E+05
    0.19637E-01    0.27393E+05
    0.20034E-01    0.27176E+05
    0.20438E-01    0.26946E+05
    0.20851E-01    0.26702E+05
    0.21272E-01    0.26444E+05
    0.21702E-01    0.26173E+05
    0.22141E-01    0.25888E+05
    0.22588E-01    0.25591E+05
    0.23044E-01    0.25281E+05
    0.23510E-01    0.24958E+05
    0.23985E-01    0.24625E+05
    0.24469E-01    0.24280E+05
    0.24964E-01    0.23924E+05
    0.25468E-01    0.23559E+05
    0.25982E-01    0.23184E+05
    0.26507E-01    0.22801E+05
    0.27043E-01    0.22410E+05
    0.27589E-01    0.22012E+05
    0.28146E-01    0.21608E+05
    0.28715E-01    0.21199E+05
    0.29295E-01    0.20786E+05
    0.29887E-01    0.20370E+05
    0.30490E-01    0.19952E+05
    0.31106E-01    0.19533E+05
    0.31735E-01    0.19114E+05
    0.32376E-01    0.18696E+05
    0.33030E-01    0.18280E+05
    0.33697E-01    0.17868E+05
    0.34378E-01    0.17460E+05
    0.35072E-01    0.17057E+05
    0.35781E-01    0.16661E+05
    0.36504E-01    0.16274E+05
    0.37241E-01    0.15895E+05
    0.37993E-01    0.15526E+05
    0.38761E-01    0.15167E+05
    0.39544E-01    0.14820E+05
    0.40343E-01    0.14484E+05
    0.41158E-01    0.14160E+05
    0.41989E-01    0.13848E+05
    0.42838E-01    0.13549E+05
    0.43703E-01    0.13264E+05
    0.44586E-01    0.12994E+05
    0.45486E-01    0.12740E+05
    0.46405E-01    0.12502E+05
    0.47343E-01    0.12278E+05
    0.48299E-01    0.12069E+05
    0.49275E-01    0.11871E+05
    0.50270E-01    0.11684E+05
    0.51286E-01    0.11507E+05
    0.52322E-01    0.11340E+05
    0.53379E-01    0.11180E+05
    0.54457E-01    0.11029E+05
    0.55557E-01    0.10884E+05
    0.56680E-01    0.10743E+05
    0.57825E-01    0.10604E+05
    0.58993E-01    0.10466E+05
    0.60184E-01    0.10327E+05
    0.61400E-01    0.10184E+05
    0.62641E-01    0.10036E+05
    0.63906E-01    0.98809E+04
    0.65197E-01    0.97165E+04
    0.66514E-01    0.95411E+04
    0.67858E-01    0.93533E+04
    0.69229E-01    0.91523E+04
    0.70627E-01    0.89375E+04
    0.72054E-01    0.87089E+04
    0.73510E-01    0.84672E+04
    0.74994E-01    0.82134E+04
    0.76509E-01    0.79489E+04
    0.78055E-01    0.76759E+04
    0.79632E-01    0.73968E+04
    0.81241E-01    0.71140E+04
    0.82882E-01    0.68305E+04
    0.84556E-01    0.65490E+04
    0.86264E-01    0.62727E+04
    0.88007E-01    0.60044E+04
    0.89785E-01    0.57474E+04
    0.91598E-01    0.55048E+04
    0.93449E-01    0.52791E+04
    0.95337E-01    0.50722E+04
    0.97263E-01    0.48860E+04
    0.99227E-01    0.47214E+04
    0.10123E+00    0.45778E+04
    0.10328E+00    0.44544E+04
    0.10536E+00    0.43494E+04
    0.10749E+00    0.42600E+04
    0.10966E+00    0.41835E+04
    0.11188E+00    0.41162E+04
    0.11414E+00    0.40543E+04
    0.11644E+00    0.39941E+04
    0.11880E+00    0.39314E+04
    0.12120E+00    0.38627E+04
    0.12365E+00    0.37847E+04
    0.12614E+00    0.36947E+04
    0.12869E+00    0.35916E+04
    0.13129E+00    0.34751E+04
    0.13394E+00    0.33464E+04
    0.13665E+00    0.32076E+04
    0.13941E+00    0.30619E+04
    0.14223E+00    0.29133E+04
    0.14510E+00    0.27660E+04
    0.14803E+00    0.26249E+04
    0.15102E+00    0.24941E+04
    0.15407E+00    0.23772E+04
    0.15718E+00    0.22763E+04
    0.16036E+00    0.21918E+04
    0.16360E+00    0.21226E+04
    0.16690E+00    0.20665E+04
    0.17028E+00    0.20205E+04
    0.17371E+00    0.19811E+04
    0.17722E+00    0.19441E+04
    0.18080E+00    0.19051E+04
    0.18446E+00    0.18601E+04
    0.18818E+00    0.18065E+04
    0.19198E+00    0.17435E+04
    0.19586E+00    0.16723E+04
    0.19982E+00    0.15954E+04
    0.20386E+00    0.15163E+04
    0.20797E+00    0.14386E+04
    0.21218E+00    0.13663E+04
    0.21646E+00    0.13021E+04
    0.22083E+00    0.12476E+04
    0.22530E+00    0.12028E+04
    0.22985E+00    0.11662E+04
    0.23449E+00    0.11352E+04
    0.23923E+00    0.11066E+04
    0.24406E+00    0.10767E+04
    0.24899E+00    0.10431E+04
    0.25402E+00    0.10049E+04
    0.25915E+00    0.96274E+03
    0.26439E+00    0.91819E+03
    0.26973E+00    0.87366E+03
    0.27518E+00    0.83186E+03
    0.28074E+00    0.79480E+03
    0.28641E+00    0.76311E+03
    0.29219E+00    0.73607E+03
    0.29810E+00    0.71216E+03
    0.30412E+00    0.68940E+03
    0.31026E+00    0.66587E+03
    0.31653E+00    0.64047E+03
    0.32292E+00    0.61340E+03
    0.32945E+00    0.58576E+03
    0.33610E+00    0.55898E+03
    0.34289E+00    0.53432E+03
    0.34982E+00    0.51235E+03
    0.35689E+00    0.49278E+03
    0.36409E+00    0.47470E+03
    0.37145E+00    0.45705E+03
    0.37895E+00    0.43901E+03
    0.38661E+00    0.42051E+03
    0.39442E+00    0.40209E+03
    0.40239E+00    0.38440E+03
    0.41052E+00    0.36801E+03
    0.41881E+00    0.35298E+03
    0.42727E+00    0.33892E+03
    0.43590E+00    0.32538E+03
    0.44471E+00    0.31193E+03
    0.45369E+00    0.29858E+03
    0.46286E+00    0.28562E+03
    0.47221E+00    0.27331E+03
    0.48174E+00    0.26178E+03
    0.49148E+00    0.25089E+03
    0.50141E+00    0.24042E+03
    0.51153E+00    0.23020E+03
    0.52187E+00    0.22025E+03
    0.53241E+00    0.21071E+03
    0.54317E+00    0.20163E+03
    0.55414E+00    0.19302E+03
    0.56533E+00    0.18475E+03
    0.57675E+00    0.17677E+03
    0.58840E+00    0.16908E+03
    0.60029E+00    0.16171E+03
    0.61242E+00    0.15467E+03
    0.62479E+00    0.14794E+03
    0.63741E+00    0.14150E+03
    0.65029E+00    0.13531E+03
    0.66342E+00    0.12938E+03
    0.67683E+00    0.12369E+03
    0.69050E+00    0.11824E+03
    0.70445E+00    0.11301E+03
    0.71868E+00    0.10800E+03
    0.73320E+00    0.10321E+03
    0.74801E+00    0.98615E+02
    0.76312E+00    0.94218E+02
    0.77854E+00    0.90011E+02
    0.79426E+00    0.85984E+02
    0.81031E+00    0.82132E+02
    0.82668E+00    0.78446E+02
    0.84338E+00    0.74920E+02
    0.86041E+00    0.71546E+02
    0.87780E+00    0.68320E+02
    0.89553E+00    0.65233E+02
    0.91362E+00    0.62282E+02
    0.93208E+00    0.59458E+02
    0.95091E+00    0.56759E+02
    0.97011E+00    0.54177E+02
    0.98971E+00    0.51709E+02
    0.10097E+01    0.49348E+02
    0.10301E+01    0.47092E+02
    0.10509E+01    0.44936E+02
    0.10721E+01    0.42874E+02
    0.10938E+01    0.40904E+02
    0.11159E+01    0.39022E+02
    0.11384E+01    0.37223E+02
    0.11614E+01    0.35504E+02
    0.11849E+01    0.33863E+02
    0.12088E+01    0.32295E+02
    0.12333E+01    0.30797E+02
    0.12582E+01    0.29366E+02
    0.12836E+01    0.28000E+02
    0.13095E+01    0.26696E+02
    0.13360E+01    0.25451E+02
    0.13630E+01    0.24262E+02
    0.13905E+01    0.23127E+02
    0.14186E+01    0.22044E+02
    0.14472E+01    0.21010E+02
    0.14765E+01    0.20023E+02
    0.15063E+01    0.19082E+02
    0.15367E+01    0.18183E+02
    0.15678E+01    0.17326E+02
    0.15994E+01    0.16508E+02
    0.16318E+01    0.15728E+02
    0.16647E+01    0.14984E+02
    0.16984E+01    0.14274E+02
    0.17327E+01    0.13597E+02
    0.17677E+01    0.12951E+02
    0.18034E+01    0.12334E+02
    0.18398E+01    0.11747E+02
    0.18770E+01    0.11186E+02
    0.19149E+01    0.10651E+02
    0.19536E+01    0.10142E+02
    0.19930E+01    0.96558E+01
    0.20333E+01    0.91925E+01
    0.20744E+01    0.87511E+01
    0.21163E+01    0.83305E+01
    0.21590E+01    0.79298E+01
    0.22026E+01    0.75481E+01
    0.22471E+01    0.71846E+01
    0.22925E+01    0.68385E+01
    0.23388E+01    0.65090E+01
