    0.24533E-02    0.90382E+04
    0.25028E-02    0.91928E+04
    0.25534E-02    0.93495E+04
    0.26050E-02    0.95082E+04
    0.26576E-02    0.96690E+04
    0.27113E-02    0.98319E+04
    0.27660E-02    0.99968E+04
    0.28219E-02    0.10164E+05
    0.28789E-02    0.10333E+05
    0.29371E-02    0.10504E+05
    0.29964E-02    0.10677E+05
    0.30569E-02    0.10852E+05
    0.31187E-02    0.11029E+05
    0.31817E-02    0.11208E+05
    0.32460E-02    0.11390E+05
    0.33115E-02    0.11573E+05
    0.33784E-02    0.11758E+05
    0.34467E-02    0.11945E+05
    0.35163E-02    0.12134E+05
    0.35874E-02    0.12325E+05
    0.36598E-02    0.12518E+05
    0.37338E-02    0.12713E+05
    0.38092E-02    0.12909E+05
    0.38861E-02    0.13107E+05
    0.39646E-02    0.13307E+05
    0.40447E-02    0.13509E+05
    0.41264E-02    0.13713E+05
    0.42098E-02    0.13918E+05
    0.42948E-02    0.14125E+05
    0.43816E-02    0.14333E+05
    0.44701E-02    0.14543E+05
    0.45604E-02    0.14754E+05
    0.46525E-02    0.14967E+05
    0.47465E-02    0.15181E+05
    0.48424E-02    0.15396E+05
    0.49402E-02    0.15612E+05
    0.50400E-02    0.15830E+05
    0.51419E-02    0.16049E+05
    0.52457E-02    0.16269E+05
    0.53517E-02    0.16489E+05
    0.54598E-02    0.16711E+05
    0.55701E-02    0.16933E+05
    0.56826E-02    0.17156E+05
    0.57974E-02    0.17379E+05
    0.59145E-02    0.17603E+05
    0.60340E-02    0.17828E+05
    0.61559E-02    0.18052E+05
    0.62803E-02    0.18277E+05
    0.64072E-02    0.18502E+05
    0.65366E-02    0.18727E+05
    0.66686E-02    0.18951E+05
    0.68033E-02    0.19176E+05
    0.69408E-02    0.19399E+05
    0.70810E-02    0.19622E+05
    0.72240E-02    0.19844E+05
    0.73700E-02    0.20065E+05
    0.75189E-02    0.20285E+05
    0.76708E-02    0.20504E+05
    0.78257E-02    0.20722E+05
    0.79838E-02    0.20938E+05
    0.81451E-02    0.21152E+05
    0.83096E-02    0.21364E+05
    0.84775E-02    0.21575E+05
    0.86488E-02    0.21783E+05
    0.88235E-02    0.21988E+05
    0.90017E-02    0.22191E+05
    0.91836E-02    0.22391E+05
    0.93691E-02    0.22588E+05
    0.95583E-02    0.22782E+05
    0.97514E-02    0.22972E+05
    0.99484E-02    0.23158E+05
    0.10149E-01    0.23341E+05
    0.10354E-01    0.23519E+05
    0.10564E-01    0.23693E+05
    0.10777E-01    0.23862E+05
    0.10995E-01    0.24026E+05
    0.11217E-01    0.24185E+05
    0.11443E-01    0.24338E+05
    0.11675E-01    0.24486E+05
    0.11910E-01    0.24628E+05
    0.12151E-01    0.24764E+05
    0.12397E-01    0.24893E+05
    0.12647E-01    0.25015E+05
    0.12902E-01    0.25130E+05
    0.13163E-01    0.25238E+05
    0.13429E-01    0.25338E+05
    0.13700E-01    0.25430E+05
    0.13977E-01    0.25514E+05
    0.14259E-01    0.25589E+05
    0.14547E-01    0.25656E+05
    0.14841E-01    0.25714E+05
    0.15141E-01    0.25762E+05
    0.15447E-01    0.25801E+05
    0.15759E-01    0.25830E+05
    0.16077E-01    0.25849E+05
    0.16402E-01    0.25857E+05
    0.16734E-01    0.25855E+05
    0.17072E-01    0.25842E+05
    0.17416E-01    0.25818E+05
    0.17768E-01    0.25783E+05
    0.18127E-01    0.25736E+05
    0.18493E-01    0.25678E+05
    0.18867E-01    0.25607E+05
    0.19248E-01    0.25525E+05
    0.19637E-01    0.25431E+05
    0.20034E-01    0.25325E+05
    0.20438E-01    0.25206E+05
    0.20851E-01    0.25075E+05
    0.21272E-01    0.24932E+05
    0.21702E-01    0.24777E+05
    0.22141E-01    0.24609E+05
    0.22588E-01    0.24429E+05
    0.23044E-01    0.24238E+05
    0.23510E-01    0.24034E+05
    0.23985E-01    0.23819E+05
    0.24469E-01    0.23592E+05
    0.24964E-01    0.23354E+05
    0.25468E-01    0.23106E+05
    0.25982E-01    0.22847E+05
    0.26507E-01    0.22578E+05
    0.27043E-01    0.22300E+05
    0.27589E-01    0.22012E+05
    0.28146E-01    0.21716E+05
    0.28715E-01    0.21413E+05
    0.29295E-01    0.21102E+05
    0.29887E-01    0.20784E+05
    0.30490E-01    0.20461E+05
    0.31106E-01    0.20133E+05
    0.31735E-01    0.19801E+05
    0.32376E-01    0.19465E+05
    0.33030E-01    0.19127E+05
    0.33697E-01    0.18788E+05
    0.34378E-01    0.18448E+05
    0.35072E-01    0.18108E+05
    0.35781E-01    0.17769E+05
    0.36504E-01    0.17432E+05
    0.37241E-01    0.17098E+05
    0.37993E-01    0.16769E+05
    0.38761E-01    0.16444E+05
    0.39544E-01    0.16126E+05
    0.40343E-01    0.15814E+05
    0.41158E-01    0.15508E+05
    0.41989E-01    0.15211E+05
    0.42838E-01    0.14921E+05
    0.43703E-01    0.14639E+05
    0.44586E-01    0.14366E+05
    0.45486E-01    0.14103E+05
    0.46405E-01    0.13851E+05
    0.47343E-01    0.13611E+05
    0.48299E-01    0.13383E+05
    0.49275E-01    0.13167E+05
    0.50270E-01    0.12960E+05
    0.51286E-01    0.12764E+05
    0.52322E-01    0.12575E+05
    0.53379E-01    0.12395E+05
    0.54457E-01    0.12220E+05
    0.55557E-01    0.12052E+05
    0.56680E-01    0.11889E+05
    0.57825E-01    0.11730E+05
    0.58993E-01    0.11573E+05
    0.60184E-01    0.11419E+05
    0.61400E-01    0.11265E+05
    0.62641E-01    0.11110E+05
    0.63906E-01    0.10953E+05
    0.65197E-01    0.10793E+05
    0.66514E-01    0.10627E+05
    0.67858E-01    0.10454E+05
    0.69229E-01    0.10272E+05
    0.70627E-01    0.10079E+05
    0.72054E-01    0.98750E+04
    0.73510E-01    0.96588E+04
    0.74994E-01    0.94304E+04
    0.76509E-01    0.91904E+04
    0.78055E-01    0.89396E+04
    0.79632E-01    0.86794E+04
    0.81241E-01    0.84119E+04
    0.82882E-01    0.81394E+04
    0.84556E-01    0.78641E+04
    0.86264E-01    0.75888E+04
    0.88007E-01    0.73159E+04
    0.89785E-01    0.70478E+04
    0.91598E-01    0.67868E+04
    0.93449E-01    0.65354E+04
    0.95337E-01    0.62958E+04
    0.97263E-01    0.60700E+04
    0.99227E-01    0.58598E+04
    0.10123E+00    0.56667E+04
    0.10328E+00    0.54919E+04
    0.10536E+00    0.53353E+04
    0.10749E+00    0.51968E+04
    0.10966E+00    0.50750E+04
    0.11188E+00    0.49677E+04
    0.11414E+00    0.48724E+04
    0.11644E+00    0.47855E+04
    0.11880E+00    0.47035E+04
    0.12120E+00    0.46228E+04
    0.12365E+00    0.45396E+04
    0.12614E+00    0.44509E+04
    0.12869E+00    0.43539E+04
    0.13129E+00    0.42468E+04
    0.13394E+00    0.41288E+04
    0.13665E+00    0.39998E+04
    0.13941E+00    0.38611E+04
    0.14223E+00    0.37145E+04
    0.14510E+00    0.35626E+04
    0.14803E+00    0.34087E+04
    0.15102E+00    0.32565E+04
    0.15407E+00    0.31097E+04
    0.15718E+00    0.29724E+04
    0.16036E+00    0.28476E+04
    0.16360E+00    0.27377E+04
    0.16690E+00    0.26431E+04
    0.17028E+00    0.25629E+04
    0.17371E+00    0.24947E+04
    0.17722E+00    0.24355E+04
    0.18080E+00    0.23817E+04
    0.18446E+00    0.23300E+04
    0.18818E+00    0.22767E+04
    0.19198E+00    0.22187E+04
    0.19586E+00    0.21534E+04
    0.19982E+00    0.20798E+04
    0.20386E+00    0.19991E+04
    0.20797E+00    0.19138E+04
    0.21218E+00    0.18272E+04
    0.21646E+00    0.17429E+04
    0.22083E+00    0.16639E+04
    0.22530E+00    0.15928E+04
    0.22985E+00    0.15308E+04
    0.23449E+00    0.14779E+04
    0.23923E+00    0.14326E+04
    0.24406E+00    0.13924E+04
    0.24899E+00    0.13544E+04
    0.25402E+00    0.13156E+04
    0.25915E+00    0.12735E+04
    0.26439E+00    0.12272E+04
    0.26973E+00    0.11776E+04
    0.27518E+00    0.11265E+04
    0.28074E+00    0.10761E+04
    0.28641E+00    0.10286E+04
    0.29219E+00    0.98563E+03
    0.29810E+00    0.94798E+03
    0.30412E+00    0.91493E+03
    0.31026E+00    0.88474E+03
    0.31653E+00    0.85555E+03
    0.32292E+00    0.82584E+03
    0.32945E+00    0.79470E+03
    0.33610E+00    0.76220E+03
    0.34289E+00    0.72944E+03
    0.34982E+00    0.69794E+03
    0.35689E+00    0.66876E+03
    0.36409E+00    0.64223E+03
    0.37145E+00    0.61805E+03
    0.37895E+00    0.59541E+03
    0.38661E+00    0.57323E+03
    0.39442E+00    0.55082E+03
    0.40239E+00    0.52820E+03
    0.41052E+00    0.50588E+03
    0.41881E+00    0.48450E+03
    0.42727E+00    0.46452E+03
    0.43590E+00    0.44597E+03
    0.44471E+00    0.42844E+03
    0.45369E+00    0.41146E+03
    0.46286E+00    0.39474E+03
    0.47221E+00    0.37824E+03
    0.48174E+00    0.36228E+03
    0.49148E+00    0.34711E+03
    0.50141E+00    0.33277E+03
    0.51153E+00    0.31916E+03
    0.52187E+00    0.30603E+03
    0.53241E+00    0.29325E+03
    0.54317E+00    0.28085E+03
    0.55414E+00    0.26895E+03
    0.56533E+00    0.25761E+03
    0.57675E+00    0.24680E+03
    0.58840E+00    0.23641E+03
    0.60029E+00    0.22637E+03
    0.61242E+00    0.21670E+03
    0.62479E+00    0.20743E+03
    0.63741E+00    0.19857E+03
    0.65029E+00    0.19008E+03
    0.66342E+00    0.18193E+03
    0.67683E+00    0.17410E+03
    0.69050E+00    0.16659E+03
    0.70445E+00    0.15939E+03
    0.71868E+00    0.15247E+03
    0.73320E+00    0.14584E+03
    0.74801E+00    0.13949E+03
    0.76312E+00    0.13339E+03
    0.77854E+00    0.12755E+03
    0.79426E+00    0.12196E+03
    0.81031E+00    0.11659E+03
    0.82668E+00    0.11146E+03
    0.84338E+00    0.10654E+03
    0.86041E+00    0.10183E+03
    0.87780E+00    0.97320E+02
    0.89553E+00    0.93001E+02
    0.91362E+00    0.88866E+02
    0.93208E+00    0.84908E+02
    0.95091E+00    0.81118E+02
    0.97011E+00    0.77491E+02
    0.98971E+00    0.74020E+02
    0.10097E+01    0.70698E+02
    0.10301E+01    0.67519E+02
    0.10509E+01    0.64477E+02
    0.10721E+01    0.61567E+02
    0.10938E+01    0.58783E+02
    0.11159E+01    0.56121E+02
    0.11384E+01    0.53574E+02
    0.11614E+01    0.51139E+02
    0.11849E+01    0.48810E+02
    0.12088E+01    0.46584E+02
    0.12333E+01    0.44456E+02
    0.12582E+01    0.42421E+02
    0.12836E+01    0.40477E+02
    0.13095E+01    0.38619E+02
    0.13360E+01    0.36843E+02
    0.13630E+01    0.35146E+02
    0.13905E+01    0.33525E+02
    0.14186E+01    0.31976E+02
    0.14472E+01    0.30497E+02
    0.14765E+01    0.29084E+02
    0.15063E+01    0.27734E+02
    0.15367E+01    0.26446E+02
    0.15678E+01    0.25215E+02
    0.15994E+01    0.24041E+02
    0.16318E+01    0.22919E+02
    0.16647E+01    0.21848E+02
    0.16984E+01    0.20826E+02
    0.17327E+01    0.19850E+02
    0.17677E+01    0.18919E+02
    0.18034E+01    0.18030E+02
    0.18398E+01    0.17181E+02
    0.18770E+01    0.16372E+02
    0.19149E+01    0.15599E+02
    0.19536E+01    0.14861E+02
    0.19930E+01    0.14157E+02
    0.20333E+01    0.13486E+02
    0.20744E+01    0.12846E+02
    0.21163E+01    0.12235E+02
    0.21590E+01    0.11652E+02
    0.22026E+01    0.11097E+02
    0.22471E+01    0.10568E+02
    0.22925E+01    0.10064E+02
    0.23388E+01    0.95836E+01
    0.23861E+01    0.91259E+01
    0.24343E+01    0.86901E+01
