    0.19982E+00    0.18181E+04
    0.20386E+00    0.17390E+04
    0.20797E+00    0.16580E+04
    0.21218E+00    0.15783E+04
    0.21646E+00    0.15032E+04
    0.22083E+00    0.14356E+04
    0.22530E+00    0.13770E+04
    0.22985E+00    0.13278E+04
    0.23449E+00    0.12866E+04
    0.23923E+00    0.12508E+04
    0.24406E+00    0.12175E+04
    0.24899E+00    0.11837E+04
    0.25402E+00    0.11469E+04
    0.25915E+00    0.11058E+04
    0.26439E+00    0.10610E+04
    0.26973E+00    0.10141E+04
    0.27518E+00    0.96725E+03
    0.28074E+00    0.92293E+03
    0.28641E+00    0.88295E+03
    0.29219E+00    0.84811E+03
    0.29810E+00    0.81791E+03
    0.30412E+00    0.79092E+03
    0.31026E+00    0.76522E+03
    0.31653E+00    0.73905E+03
    0.32292E+00    0.71136E+03
    0.32945E+00    0.68217E+03
    0.33610E+00    0.65243E+03
    0.34289E+00    0.62353E+03
    0.34982E+00    0.59669E+03
    0.35689E+00    0.57247E+03
    0.36409E+00    0.55063E+03
    0.37145E+00    0.53038E+03
    0.37895E+00    0.51070E+03
    0.38661E+00    0.49082E+03
    0.39442E+00    0.47056E+03
    0.40239E+00    0.45042E+03
    0.41052E+00    0.43104E+03
    0.41881E+00    0.41292E+03
    0.42727E+00    0.39620E+03
    0.43590E+00    0.38053E+03
    0.44471E+00    0.36541E+03
    0.45369E+00    0.35052E+03
    0.46286E+00    0.33577E+03
    0.47221E+00    0.32143E+03
    0.48174E+00    0.30779E+03
    0.49148E+00    0.29492E+03
    0.50141E+00    0.28277E+03
    0.51153E+00    0.27107E+03
    0.52187E+00    0.25969E+03
    0.53241E+00    0.24863E+03
    0.54317E+00    0.23798E+03
    0.55414E+00    0.22785E+03
    0.56533E+00    0.21821E+03
    0.57675E+00    0.20896E+03
    0.58840E+00    0.20003E+03
    0.60029E+00    0.19143E+03
    0.61242E+00    0.18317E+03
    0.62479E+00    0.17528E+03
    0.63741E+00    0.16773E+03
    0.65029E+00    0.16049E+03
    0.66342E+00    0.15354E+03
    0.67683E+00    0.14688E+03
    0.69050E+00    0.14048E+03
    0.70445E+00    0.13435E+03
    0.71868E+00    0.12847E+03
    0.73320E+00    0.12283E+03
    0.74801E+00    0.11743E+03
    0.76312E+00    0.11225E+03
    0.77854E+00    0.10730E+03
    0.79426E+00    0.10255E+03
    0.81031E+00    0.98001E+02
    0.82668E+00    0.93649E+02
    0.84338E+00    0.89483E+02
    0.86041E+00    0.85495E+02
    0.87780E+00    0.81678E+02
    0.89553E+00    0.78025E+02
    0.91362E+00    0.74529E+02
    0.93208E+00    0.71184E+02
    0.95091E+00    0.67983E+02
    0.97011E+00    0.64921E+02
    0.98971E+00    0.61991E+02
    0.10097E+01    0.59188E+02
    0.10301E+01    0.56508E+02
    0.10509E+01    0.53944E+02
    0.10721E+01    0.51492E+02
    0.10938E+01    0.49147E+02
    0.11159E+01    0.46906E+02
    0.11384E+01    0.44763E+02
    0.11614E+01    0.42714E+02
    0.11849E+01    0.40756E+02
    0.12088E+01    0.38885E+02
    0.12333E+01    0.37097E+02
    0.12582E+01    0.35388E+02
    0.12836E+01    0.33756E+02
    0.13095E+01    0.32196E+02
    0.13360E+01    0.30706E+02
    0.13630E+01    0.29283E+02
    0.13905E+01    0.27925E+02
    0.14186E+01    0.26627E+02
    0.14472E+01    0.25388E+02
    0.14765E+01    0.24204E+02
    0.15063E+01    0.23075E+02
    0.15367E+01    0.21997E+02
    0.15678E+01    0.20967E+02
    0.15994E+01    0.19985E+02
    0.16318E+01    0.19047E+02
    0.16647E+01    0.18153E+02
    0.16984E+01    0.17299E+02
    0.17327E+01    0.16484E+02
    0.17677E+01    0.15706E+02
    0.18034E+01    0.14964E+02
    0.18398E+01    0.14256E+02
    0.18770E+01    0.13580E+02
    0.19149E+01    0.12936E+02
    0.19536E+01    0.12321E+02
    0.19930E+01    0.11735E+02
    0.20333E+01    0.11175E+02
    0.20744E+01    0.10642E+02
    0.21163E+01    0.10134E+02
    0.21590E+01    0.96490E+01
    0.22026E+01    0.91872E+01
    0.22471E+01    0.87472E+01
    0.22925E+01    0.83281E+01
    0.23388E+01    0.79289E+01
    0.23861E+01    0.75487E+01
