    0.22198E-02    0.70476E+04
    0.22646E-02    0.71723E+04
    0.23104E-02    0.72989E+04
    0.23571E-02    0.74273E+04
    0.24047E-02    0.75576E+04
    0.24533E-02    0.76897E+04
    0.25028E-02    0.78238E+04
    0.25534E-02    0.79597E+04
    0.26050E-02    0.80976E+04
    0.26576E-02    0.82373E+04
    0.27113E-02    0.83790E+04
    0.27660E-02    0.85226E+04
    0.28219E-02    0.86681E+04
    0.28789E-02    0.88155E+04
    0.29371E-02    0.89649E+04
    0.29964E-02    0.91162E+04
    0.30569E-02    0.92694E+04
    0.31187E-02    0.94246E+04
    0.31817E-02    0.95817E+04
    0.32460E-02    0.97407E+04
    0.33115E-02    0.99016E+04
    0.33784E-02    0.10064E+05
    0.34467E-02    0.10229E+05
    0.35163E-02    0.10396E+05
    0.35874E-02    0.10564E+05
    0.36598E-02    0.10735E+05
    0.37338E-02    0.10907E+05
    0.38092E-02    0.11081E+05
    0.38861E-02    0.11257E+05
    0.39646E-02    0.11434E+05
    0.40447E-02    0.11614E+05
    0.41264E-02    0.11795E+05
    0.42098E-02    0.11978E+05
    0.42948E-02    0.12163E+05
    0.43816E-02    0.12349E+05
    0.44701E-02    0.12537E+05
    0.45604E-02    0.12727E+05
    0.46525E-02    0.12918E+05
    0.47465E-02    0.13110E+05
    0.48424E-02    0.13304E+05
    0.49402E-02    0.13500E+05
    0.50400E-02    0.13697E+05
    0.51419E-02    0.13895E+05
    0.52457E-02    0.14095E+05
    0.53517E-02    0.14296E+05
    0.54598E-02    0.14497E+05
    0.55701E-02    0.14700E+05
    0.56826E-02    0.14905E+05
    0.57974E-02    0.15110E+05
    0.59145E-02    0.15316E+05
    0.60340E-02    0.15522E+05
    0.61559E-02    0.15730E+05
    0.62803E-02    0.15938E+05
    0.64072E-02    0.16147E+05
    0.65366E-02    0.16356E+05
    0.66686E-02    0.16566E+05
    0.68033E-02    0.16775E+05
    0.69408E-02    0.16985E+05
    0.70810E-02    0.17195E+05
    0.72240E-02    0.17405E+05
    0.73700E-02    0.17615E+05
    0.75189E-02    0.17824E+05
    0.76708E-02    0.18033E+05
    0.78257E-02    0.18241E+05
    0.79838E-02    0.18449E+05
    0.81451E-02    0.18655E+05
    0.83096E-02    0.18861E+05
    0.84775E-02    0.19066E+05
    0.86488E-02    0.19269E+05
    0.88235E-02    0.19471E+05
    0.90017E-02    0.19671E+05
    0.91836E-02    0.19870E+05
    0.93691E-02    0.20067E+05
    0.95583E-02    0.20261E+05
    0.97514E-02    0.20453E+05
    0.99484E-02    0.20643E+05
    0.10149E-01    0.20830E+05
    0.10354E-01    0.21014E+05
    0.10564E-01    0.21195E+05
    0.10777E-01    0.21372E+05
    0.10995E-01    0.21546E+05
    0.11217E-01    0.21716E+05
    0.11443E-01    0.21883E+05
    0.11675E-01    0.22045E+05
    0.11910E-01    0.22202E+05
    0.12151E-01    0.22355E+05
    0.12397E-01    0.22503E+05
    0.12647E-01    0.22646E+05
    0.12902E-01    0.22783E+05
    0.13163E-01    0.22915E+05
    0.13429E-01    0.23040E+05
    0.13700E-01    0.23160E+05
    0.13977E-01    0.23273E+05
    0.14259E-01    0.23379E+05
    0.14547E-01    0.23479E+05
    0.14841E-01    0.23571E+05
    0.15141E-01    0.23656E+05
    0.15447E-01    0.23732E+05
    0.15759E-01    0.23801E+05
    0.16077E-01    0.23862E+05
    0.16402E-01    0.23914E+05
    0.16734E-01    0.23957E+05
    0.17072E-01    0.23991E+05
    0.17416E-01    0.24016E+05
    0.17768E-01    0.24032E+05
    0.18127E-01    0.24037E+05
    0.18493E-01    0.24033E+05
    0.18867E-01    0.24019E+05
    0.19248E-01    0.23994E+05
    0.19637E-01    0.23959E+05
    0.20034E-01    0.23913E+05
    0.20438E-01    0.23856E+05
    0.20851E-01    0.23789E+05
    0.21272E-01    0.23710E+05
    0.21702E-01    0.23621E+05
    0.22141E-01    0.23520E+05
    0.22588E-01    0.23408E+05
    0.23044E-01    0.23285E+05
    0.23510E-01    0.23151E+05
    0.23985E-01    0.23006E+05
    0.24469E-01    0.22850E+05
    0.24964E-01    0.22683E+05
    0.25468E-01    0.22506E+05
    0.25982E-01    0.22318E+05
    0.26507E-01    0.22120E+05
    0.27043E-01    0.21913E+05
    0.27589E-01    0.21695E+05
    0.28146E-01    0.21469E+05
    0.28715E-01    0.21234E+05
    0.29295E-01    0.20990E+05
    0.29887E-01    0.20739E+05
    0.30490E-01    0.20480E+05
    0.31106E-01    0.20215E+05
    0.31735E-01    0.19944E+05
    0.32376E-01    0.19668E+05
    0.33030E-01    0.19387E+05
    0.33697E-01    0.19101E+05
    0.34378E-01    0.18813E+05
    0.35072E-01    0.18522E+05
    0.35781E-01    0.18230E+05
    0.36504E-01    0.17937E+05
    0.37241E-01    0.17644E+05
    0.37993E-01    0.17352E+05
    0.38761E-01    0.17061E+05
    0.39544E-01    0.16772E+05
    0.40343E-01    0.16486E+05
    0.41158E-01    0.16202E+05
    0.41989E-01    0.15923E+05
    0.42838E-01    0.15649E+05
    0.43703E-01    0.15382E+05
    0.44586E-01    0.15121E+05
    0.45486E-01    0.14868E+05
    0.46405E-01    0.14623E+05
    0.47343E-01    0.14387E+05
    0.48299E-01    0.14159E+05
    0.49275E-01    0.13939E+05
    0.50270E-01    0.13729E+05
    0.51286E-01    0.13526E+05
    0.52322E-01    0.13331E+05
    0.53379E-01    0.13144E+05
    0.54457E-01    0.12963E+05
    0.55557E-01    0.12787E+05
    0.56680E-01    0.12617E+05
    0.57825E-01    0.12451E+05
    0.58993E-01    0.12288E+05
    0.60184E-01    0.12128E+05
    0.61400E-01    0.11968E+05
    0.62641E-01    0.11809E+05
    0.63906E-01    0.11650E+05
    0.65197E-01    0.11488E+05
    0.66514E-01    0.11323E+05
    0.67858E-01    0.11153E+05
    0.69229E-01    0.10978E+05
    0.70627E-01    0.10797E+05
    0.72054E-01    0.10607E+05
    0.73510E-01    0.10409E+05
    0.74994E-01    0.10201E+05
    0.76509E-01    0.99819E+04
    0.78055E-01    0.97520E+04
    0.79632E-01    0.95117E+04
    0.81241E-01    0.92620E+04
    0.82882E-01    0.90044E+04
    0.84556E-01    0.87407E+04
    0.86264E-01    0.84730E+04
    0.88007E-01    0.82037E+04
    0.89785E-01    0.79352E+04
    0.91598E-01    0.76700E+04
    0.93449E-01    0.74105E+04
    0.95337E-01    0.71589E+04
    0.97263E-01    0.69174E+04
    0.99227E-01    0.66877E+04
    0.10123E+00    0.64716E+04
    0.10328E+00    0.62703E+04
    0.10536E+00    0.60849E+04
    0.10749E+00    0.59158E+04
    0.10966E+00    0.57627E+04
    0.11188E+00    0.56250E+04
    0.11414E+00    0.55011E+04
    0.11644E+00    0.53890E+04
    0.11880E+00    0.52860E+04
    0.12120E+00    0.51890E+04
    0.12365E+00    0.50950E+04
    0.12614E+00    0.50006E+04
    0.12869E+00    0.49027E+04
    0.13129E+00    0.47987E+04
    0.13394E+00    0.46863E+04
    0.13665E+00    0.45644E+04
    0.13941E+00    0.44322E+04
    0.14223E+00    0.42905E+04
    0.14510E+00    0.41410E+04
    0.14803E+00    0.39859E+04
    0.15102E+00    0.38284E+04
    0.15407E+00    0.36717E+04
    0.15718E+00    0.35192E+04
    0.16036E+00    0.33742E+04
    0.16360E+00    0.32397E+04
    0.16690E+00    0.31179E+04
    0.17028E+00    0.30101E+04
    0.17371E+00    0.29162E+04
    0.17722E+00    0.28348E+04
    0.18080E+00    0.27634E+04
    0.18446E+00    0.26986E+04
    0.18818E+00    0.26371E+04
    0.19198E+00    0.25756E+04
    0.19586E+00    0.25108E+04
    0.19982E+00    0.24402E+04
    0.20386E+00    0.23625E+04
    0.20797E+00    0.22779E+04
    0.21218E+00    0.21883E+04
    0.21646E+00    0.20966E+04
    0.22083E+00    0.20062E+04
    0.22530E+00    0.19199E+04
    0.22985E+00    0.18403E+04
    0.23449E+00    0.17690E+04
    0.23923E+00    0.17066E+04
    0.24406E+00    0.16524E+04
    0.24899E+00    0.16041E+04
    0.25402E+00    0.15590E+04
    0.25915E+00    0.15142E+04
    0.26439E+00    0.14674E+04
    0.26973E+00    0.14173E+04
    0.27518E+00    0.13637E+04
    0.28074E+00    0.13080E+04
    0.28641E+00    0.12525E+04
    0.29219E+00    0.11992E+04
    0.29810E+00    0.11500E+04
    0.30412E+00    0.11058E+04
    0.31026E+00    0.10665E+04
    0.31653E+00    0.10307E+04
    0.32292E+00    0.99672E+03
    0.32945E+00    0.96283E+03
    0.33610E+00    0.92799E+03
    0.34289E+00    0.89194E+03
    0.34982E+00    0.85532E+03
    0.35689E+00    0.81950E+03
    0.36409E+00    0.78580E+03
    0.37145E+00    0.75476E+03
    0.37895E+00    0.72624E+03
    0.38661E+00    0.69961E+03
    0.39442E+00    0.67395E+03
    0.40239E+00    0.64839E+03
    0.41052E+00    0.62266E+03
    0.41881E+00    0.59714E+03
    0.42727E+00    0.57247E+03
    0.43590E+00    0.54913E+03
    0.44471E+00    0.52729E+03
    0.45369E+00    0.50674E+03
    0.46286E+00    0.48698E+03
    0.47221E+00    0.46761E+03
    0.48174E+00    0.44858E+03
    0.49148E+00    0.43004E+03
    0.50141E+00    0.41226E+03
    0.51153E+00    0.39544E+03
    0.52187E+00    0.37942E+03
    0.53241E+00    0.36404E+03
    0.54317E+00    0.34914E+03
    0.55414E+00    0.33464E+03
    0.56533E+00    0.32068E+03
    0.57675E+00    0.30733E+03
    0.58840E+00    0.29457E+03
    0.60029E+00    0.28235E+03
    0.61242E+00    0.27055E+03
    0.62479E+00    0.25917E+03
    0.63741E+00    0.24824E+03
    0.65029E+00    0.23776E+03
    0.66342E+00    0.22772E+03
    0.67683E+00    0.21809E+03
    0.69050E+00    0.20883E+03
    0.70445E+00    0.19995E+03
    0.71868E+00    0.19141E+03
    0.73320E+00    0.18321E+03
    0.74801E+00    0.17535E+03
    0.76312E+00    0.16780E+03
    0.77854E+00    0.16056E+03
    0.79426E+00    0.15361E+03
    0.81031E+00    0.14695E+03
    0.82668E+00    0.14057E+03
    0.84338E+00    0.13445E+03
    0.86041E+00    0.12858E+03
    0.87780E+00    0.12296E+03
    0.89553E+00    0.11757E+03
    0.91362E+00    0.11241E+03
    0.93208E+00    0.10747E+03
    0.95091E+00    0.10273E+03
    0.97011E+00    0.98197E+02
    0.98971E+00    0.93852E+02
    0.10097E+01    0.89691E+02
    0.10301E+01    0.85706E+02
    0.10509E+01    0.81891E+02
    0.10721E+01    0.78239E+02
    0.10938E+01    0.74742E+02
    0.11159E+01    0.71395E+02
    0.11384E+01    0.68192E+02
    0.11614E+01    0.65127E+02
    0.11849E+01    0.62195E+02
    0.12088E+01    0.59389E+02
    0.12333E+01    0.56706E+02
    0.12582E+01    0.54139E+02
    0.12836E+01    0.51684E+02
    0.13095E+01    0.49337E+02
    0.13360E+01    0.47093E+02
    0.13630E+01    0.44948E+02
    0.13905E+01    0.42896E+02
    0.14186E+01    0.40936E+02
    0.14472E+01    0.39061E+02
    0.14765E+01    0.37269E+02
    0.15063E+01    0.35557E+02
    0.15367E+01    0.33920E+02
    0.15678E+01    0.32356E+02
    0.15994E+01    0.30861E+02
    0.16318E+01    0.29433E+02
    0.16647E+01    0.28068E+02
    0.16984E+01    0.26764E+02
    0.17327E+01    0.25519E+02
    0.17677E+01    0.24330E+02
    0.18034E+01    0.23196E+02
    0.18398E+01    0.22113E+02
    0.18770E+01    0.21080E+02
    0.19149E+01    0.20094E+02
    0.19536E+01    0.19154E+02
    0.19930E+01    0.18258E+02
    0.20333E+01    0.17403E+02
