    0.14013E-02    0.10181E+05
    0.14296E-02    0.10358E+05
    0.14585E-02    0.10538E+05
    0.14880E-02    0.10719E+05
    0.15180E-02    0.10904E+05
    0.15487E-02    0.11091E+05
    0.15800E-02    0.11280E+05
    0.16119E-02    0.11472E+05
    0.16445E-02    0.11666E+05
    0.16777E-02    0.11863E+05
    0.17116E-02    0.12062E+05
    0.17462E-02    0.12264E+05
    0.17814E-02    0.12468E+05
    0.18174E-02    0.12675E+05
    0.18541E-02    0.12884E+05
    0.18916E-02    0.13096E+05
    0.19298E-02    0.13310E+05
    0.19688E-02    0.13526E+05
    0.20086E-02    0.13745E+05
    0.20491E-02    0.13966E+05
    0.20905E-02    0.14190E+05
    0.21328E-02    0.14416E+05
    0.21758E-02    0.14644E+05
    0.22198E-02    0.14875E+05
    0.22646E-02    0.15107E+05
    0.23104E-02    0.15342E+05
    0.23571E-02    0.15580E+05
    0.24047E-02    0.15819E+05
    0.24533E-02    0.16060E+05
    0.25028E-02    0.16304E+05
    0.25534E-02    0.16549E+05
    0.26050E-02    0.16797E+05
    0.26576E-02    0.17046E+05
    0.27113E-02    0.17297E+05
    0.27660E-02    0.17550E+05
    0.28219E-02    0.17805E+05
    0.28789E-02    0.18062E+05
    0.29371E-02    0.18320E+05
    0.29964E-02    0.18579E+05
    0.30569E-02    0.18840E+05
    0.31187E-02    0.19103E+05
    0.31817E-02    0.19367E+05
    0.32460E-02    0.19632E+05
    0.33115E-02    0.19898E+05
    0.33784E-02    0.20165E+05
    0.34467E-02    0.20433E+05
    0.35163E-02    0.20702E+05
    0.35874E-02    0.20971E+05
    0.36598E-02    0.21242E+05
    0.37338E-02    0.21512E+05
    0.38092E-02    0.21784E+05
    0.38861E-02    0.22055E+05
    0.39646E-02    0.22327E+05
    0.40447E-02    0.22598E+05
    0.41264E-02    0.22870E+05
    0.42098E-02    0.23141E+05
    0.42948E-02    0.23412E+05
    0.43816E-02    0.23682E+05
    0.44701E-02    0.23952E+05
    0.45604E-02    0.24220E+05
    0.46525E-02    0.24488E+05
    0.47465E-02    0.24755E+05
    0.48424E-02    0.25020E+05
    0.49402E-02    0.25285E+05
    0.50400E-02    0.25547E+05
    0.51419E-02    0.25807E+05
    0.52457E-02    0.26066E+05
    0.53517E-02    0.26322E+05
    0.54598E-02    0.26575E+05
    0.55701E-02    0.26825E+05
    0.56826E-02    0.27073E+05
    0.57974E-02    0.27317E+05
    0.59145E-02    0.27558E+05
    0.60340E-02    0.27796E+05
    0.61559E-02    0.28029E+05
    0.62803E-02    0.28259E+05
    0.64072E-02    0.28484E+05
    0.65366E-02    0.28705E+05
    0.66686E-02    0.28921E+05
    0.68033E-02    0.29131E+05
    0.69408E-02    0.29337E+05
    0.70810E-02    0.29537E+05
    0.72240E-02    0.29731E+05
    0.73700E-02    0.29919E+05
    0.75189E-02    0.30101E+05
    0.76708E-02    0.30277E+05
    0.78257E-02    0.30445E+05
    0.79838E-02    0.30607E+05
    0.81451E-02    0.30761E+05
    0.83096E-02    0.30907E+05
    0.84775E-02    0.31045E+05
    0.86488E-02    0.31175E+05
    0.88235E-02    0.31296E+05
    0.90017E-02    0.31408E+05
    0.91836E-02    0.31511E+05
    0.93691E-02    0.31604E+05
    0.95583E-02    0.31687E+05
    0.97514E-02    0.31760E+05
    0.99484E-02    0.31822E+05
    0.10149E-01    0.31874E+05
    0.10354E-01    0.31914E+05
    0.10564E-01    0.31943E+05
    0.10777E-01    0.31960E+05
    0.10995E-01    0.31965E+05
    0.11217E-01    0.31957E+05
    0.11443E-01    0.31937E+05
    0.11675E-01    0.31904E+05
    0.11910E-01    0.31858E+05
    0.12151E-01    0.31797E+05
    0.12397E-01    0.31724E+05
    0.12647E-01    0.31636E+05
    0.12902E-01    0.31533E+05
    0.13163E-01    0.31416E+05
    0.13429E-01    0.31284E+05
    0.13700E-01    0.31137E+05
    0.13977E-01    0.30975E+05
    0.14259E-01    0.30798E+05
    0.14547E-01    0.30605E+05
    0.14841E-01    0.30396E+05
    0.15141E-01    0.30172E+05
    0.15447E-01    0.29932E+05
    0.15759E-01    0.29676E+05
    0.16077E-01    0.29404E+05
    0.16402E-01    0.29116E+05
    0.16734E-01    0.28813E+05
    0.17072E-01    0.28493E+05
    0.17416E-01    0.28159E+05
    0.17768E-01    0.27809E+05
    0.18127E-01    0.27444E+05
    0.18493E-01    0.27064E+05
    0.18867E-01    0.26670E+05
    0.19248E-01    0.26261E+05
    0.19637E-01    0.25839E+05
    0.20034E-01    0.25404E+05
    0.20438E-01    0.24957E+05
    0.20851E-01    0.24498E+05
    0.21272E-01    0.24027E+05
    0.21702E-01    0.23546E+05
    0.22141E-01    0.23056E+05
    0.22588E-01    0.22557E+05
    0.23044E-01    0.22050E+05
    0.23510E-01    0.21536E+05
    0.23985E-01    0.21016E+05
    0.24469E-01    0.20492E+05
    0.24964E-01    0.19965E+05
    0.25468E-01    0.19435E+05
    0.25982E-01    0.18904E+05
    0.26507E-01    0.18372E+05
    0.27043E-01    0.17843E+05
    0.27589E-01    0.17316E+05
    0.28146E-01    0.16794E+05
    0.28715E-01    0.16277E+05
    0.29295E-01    0.15766E+05
    0.29887E-01    0.15263E+05
    0.30490E-01    0.14770E+05
    0.31106E-01    0.14288E+05
    0.31735E-01    0.13817E+05
    0.32376E-01    0.13359E+05
    0.33030E-01    0.12915E+05
    0.33697E-01    0.12486E+05
    0.34378E-01    0.12073E+05
    0.35072E-01    0.11676E+05
    0.35781E-01    0.11297E+05
    0.36504E-01    0.10937E+05
    0.37241E-01    0.10595E+05
    0.37993E-01    0.10272E+05
    0.38761E-01    0.99691E+04
    0.39544E-01    0.96862E+04
    0.40343E-01    0.94233E+04
    0.41158E-01    0.91805E+04
    0.41989E-01    0.89575E+04
    0.42838E-01    0.87545E+04
    0.43703E-01    0.85705E+04
    0.44586E-01    0.84038E+04
    0.45486E-01    0.82528E+04
    0.46405E-01    0.81159E+04
    0.47343E-01    0.79918E+04
    0.48299E-01    0.78795E+04
    0.49275E-01    0.77779E+04
    0.50270E-01    0.76862E+04
    0.51286E-01    0.76033E+04
    0.52322E-01    0.75271E+04
    0.53379E-01    0.74556E+04
    0.54457E-01    0.73869E+04
    0.55557E-01    0.73185E+04
    0.56680E-01    0.72474E+04
    0.57825E-01    0.71706E+04
    0.58993E-01    0.70854E+04
    0.60184E-01    0.69890E+04
    0.61400E-01    0.68788E+04
    0.62641E-01    0.67527E+04
    0.63906E-01    0.66096E+04
    0.65197E-01    0.64488E+04
    0.66514E-01    0.62703E+04
    0.67858E-01    0.60750E+04
    0.69229E-01    0.58644E+04
    0.70627E-01    0.56403E+04
    0.72054E-01    0.54050E+04
    0.73510E-01    0.51611E+04
    0.74994E-01    0.49113E+04
    0.76509E-01    0.46587E+04
    0.78055E-01    0.44064E+04
    0.79632E-01    0.41582E+04
    0.81241E-01    0.39180E+04
    0.82882E-01    0.36894E+04
    0.84556E-01    0.34763E+04
    0.86264E-01    0.32818E+04
    0.88007E-01    0.31080E+04
    0.89785E-01    0.29561E+04
    0.91598E-01    0.28270E+04
    0.93449E-01    0.27203E+04
    0.95337E-01    0.26347E+04
    0.97263E-01    0.25689E+04
    0.99227E-01    0.25202E+04
    0.10123E+00    0.24863E+04
    0.10328E+00    0.24639E+04
    0.10536E+00    0.24490E+04
    0.10749E+00    0.24376E+04
    0.10966E+00    0.24253E+04
    0.11188E+00    0.24075E+04
    0.11414E+00    0.23806E+04
    0.11644E+00    0.23414E+04
    0.11880E+00    0.22877E+04
    0.12120E+00    0.22184E+04
    0.12365E+00    0.21336E+04
    0.12614E+00    0.20344E+04
    0.12869E+00    0.19240E+04
    0.13129E+00    0.18066E+04
    0.13394E+00    0.16879E+04
    0.13665E+00    0.15734E+04
    0.13941E+00    0.14681E+04
    0.14223E+00    0.13752E+04
    0.14510E+00    0.12969E+04
    0.14803E+00    0.12338E+04
    0.15102E+00    0.11859E+04
    0.15407E+00    0.11524E+04
    0.15718E+00    0.11310E+04
    0.16036E+00    0.11183E+04
    0.16360E+00    0.11098E+04
    0.16690E+00    0.11006E+04
    0.17028E+00    0.10866E+04
    0.17371E+00    0.10646E+04
    0.17722E+00    0.10330E+04
    0.18080E+00    0.99142E+03
    0.18446E+00    0.94138E+03
    0.18818E+00    0.88590E+03
    0.19198E+00    0.82898E+03
    0.19586E+00    0.77479E+03
    0.19982E+00    0.72675E+03
    0.20386E+00    0.68718E+03
    0.20797E+00    0.65696E+03
    0.21218E+00    0.63546E+03
    0.21646E+00    0.62059E+03
    0.22083E+00    0.60925E+03
    0.22530E+00    0.59811E+03
    0.22985E+00    0.58440E+03
    0.23449E+00    0.56630E+03
    0.23923E+00    0.54312E+03
    0.24406E+00    0.51569E+03
    0.24899E+00    0.48632E+03
    0.25402E+00    0.45784E+03
    0.25915E+00    0.43249E+03
    0.26439E+00    0.41154E+03
    0.26973E+00    0.39526E+03
    0.27518E+00    0.38272E+03
    0.28074E+00    0.37206E+03
    0.28641E+00    0.36128E+03
    0.29219E+00    0.34892E+03
    0.29810E+00    0.33444E+03
    0.30412E+00    0.31834E+03
    0.31026E+00    0.30178E+03
    0.31653E+00    0.28620E+03
    0.32292E+00    0.27265E+03
    0.32945E+00    0.26134E+03
    0.33610E+00    0.25174E+03
    0.34289E+00    0.24287E+03
    0.34982E+00    0.23380E+03
    0.35689E+00    0.22404E+03
    0.36409E+00    0.21369E+03
    0.37145E+00    0.20340E+03
    0.37895E+00    0.19376E+03
    0.38661E+00    0.18518E+03
    0.39442E+00    0.17758E+03
    0.40239E+00    0.17050E+03
    0.41052E+00    0.16351E+03
    0.41881E+00    0.15640E+03
    0.42727E+00    0.14924E+03
    0.43590E+00    0.14235E+03
    0.44471E+00    0.13596E+03
    0.45369E+00    0.13008E+03
    0.46286E+00    0.12456E+03
    0.47221E+00    0.11919E+03
    0.48174E+00    0.11388E+03
    0.49148E+00    0.10871E+03
    0.50141E+00    0.10381E+03
    0.51153E+00    0.99201E+02
    0.52187E+00    0.94829E+02
    0.53241E+00    0.90633E+02
    0.54317E+00    0.86572E+02
    0.55414E+00    0.82651E+02
    0.56533E+00    0.78918E+02
    0.57675E+00    0.75377E+02
    0.58840E+00    0.71995E+02
    0.60029E+00    0.68755E+02
    0.61242E+00    0.65650E+02
    0.62479E+00    0.62677E+02
    0.63741E+00    0.59831E+02
    0.65029E+00    0.57108E+02
    0.66342E+00    0.54502E+02
    0.67683E+00    0.52010E+02
    0.69050E+00    0.49627E+02
    0.70445E+00    0.47350E+02
    0.71868E+00    0.45174E+02
    0.73320E+00    0.43096E+02
    0.74801E+00    0.41111E+02
    0.76312E+00    0.39215E+02
    0.77854E+00    0.37404E+02
    0.79426E+00    0.35675E+02
    0.81031E+00    0.34024E+02
    0.82668E+00    0.32447E+02
    0.84338E+00    0.30941E+02
    0.86041E+00    0.29503E+02
    0.87780E+00    0.28130E+02
    0.89553E+00    0.26819E+02
    0.91362E+00    0.25567E+02
    0.93208E+00    0.24372E+02
    0.95091E+00    0.23231E+02
    0.97011E+00    0.22142E+02
    0.98971E+00    0.21102E+02
    0.10097E+01    0.20110E+02
    0.10301E+01    0.19163E+02
    0.10509E+01    0.18260E+02
    0.10721E+01    0.17398E+02
    0.10938E+01    0.16576E+02
    0.11159E+01    0.15791E+02
    0.11384E+01    0.15043E+02
    0.11614E+01    0.14329E+02
    0.11849E+01    0.13648E+02
    0.12088E+01    0.12999E+02
    0.12333E+01    0.12380E+02
    0.12582E+01    0.11790E+02
    0.12836E+01    0.11227E+02
    0.13095E+01    0.10691E+02
    0.13360E+01    0.10179E+02
    0.13630E+01    0.96919E+01
    0.13905E+01    0.92273E+01
    0.14186E+01    0.87844E+01
    0.14472E+01    0.83624E+01
    0.14765E+01    0.79602E+01
    0.15063E+01    0.75769E+01
    0.15367E+01    0.72117E+01
    0.15678E+01    0.68636E+01
    0.15994E+01    0.65320E+01
    0.16318E+01    0.62161E+01
    0.16647E+01    0.59150E+01
    0.16984E+01    0.56282E+01
    0.17327E+01    0.53550E+01
    0.17677E+01    0.50947E+01
    0.18034E+01    0.48468E+01
    0.18398E+01    0.46107E+01
    0.18770E+01    0.43858E+01
    0.19149E+01    0.41717E+01
    0.19536E+01    0.39679E+01
    0.19930E+01    0.37739E+01
    0.20333E+01    0.35893E+01
    0.20744E+01    0.34136E+01
    0.21163E+01    0.32465E+01
    0.21590E+01    0.30875E+01
    0.22026E+01    0.29363E+01
