    0.64237E-03    0.16662E+04
    0.65535E-03    0.16985E+04
    0.66859E-03    0.17313E+04
    0.68210E-03    0.17648E+04
    0.69588E-03    0.17989E+04
    0.70993E-03    0.18337E+04
    0.72427E-03    0.18691E+04
    0.73891E-03    0.19052E+04
    0.75383E-03    0.19419E+04
    0.76906E-03    0.19794E+04
    0.78460E-03    0.20175E+04
    0.80045E-03    0.20564E+04
    0.81662E-03    0.20960E+04
    0.83311E-03    0.21363E+04
    0.84994E-03    0.21774E+04
    0.86711E-03    0.22193E+04
    0.88463E-03    0.22619E+04
    0.90250E-03    0.23054E+04
    0.92073E-03    0.23496E+04
    0.93933E-03    0.23947E+04
    0.95831E-03    0.24406E+04
    0.97767E-03    0.24873E+04
    0.99742E-03    0.25349E+04
    0.10176E-02    0.25834E+04
    0.10381E-02    0.26328E+04
    0.10591E-02    0.26831E+04
    0.10805E-02    0.27343E+04
    0.11023E-02    0.27864E+04
    0.11246E-02    0.28395E+04
    0.11473E-02    0.28935E+04
    0.11705E-02    0.29486E+04
    0.11941E-02    0.30046E+04
    0.12182E-02    0.30617E+04
    0.12429E-02    0.31197E+04
    0.12680E-02    0.31789E+04
    0.12936E-02    0.32391E+04
    0.13197E-02    0.33003E+04
    0.13464E-02    0.33627E+04
    0.13736E-02    0.34261E+04
    0.14013E-02    0.34907E+04
    0.14296E-02    0.35565E+04
    0.14585E-02    0.36233E+04
    0.14880E-02    0.36914E+04
    0.15180E-02    0.37607E+04
    0.15487E-02    0.38311E+04
    0.15800E-02    0.39028E+04
    0.16119E-02    0.39758E+04
    0.16445E-02    0.40500E+04
    0.16777E-02    0.41254E+04
    0.17116E-02    0.42022E+04
    0.17462E-02    0.42803E+04
    0.17814E-02    0.43597E+04
    0.18174E-02    0.44404E+04
    0.18541E-02    0.45226E+04
    0.18916E-02    0.46060E+04
    0.19298E-02    0.46909E+04
    0.19688E-02    0.47772E+04
    0.20086E-02    0.48649E+04
    0.20491E-02    0.49541E+04
    0.20905E-02    0.50447E+04
    0.21328E-02    0.51368E+04
    0.21758E-02    0.52304E+04
    0.22198E-02    0.53255E+04
    0.22646E-02    0.54222E+04
    0.23104E-02    0.55203E+04
    0.23571E-02    0.56200E+04
    0.24047E-02    0.57213E+04
    0.24533E-02    0.58242E+04
    0.25028E-02    0.59286E+04
    0.25534E-02    0.60347E+04
    0.26050E-02    0.61424E+04
    0.26576E-02    0.62517E+04
    0.27113E-02    0.63626E+04
    0.27660E-02    0.64753E+04
    0.28219E-02    0.65895E+04
    0.28789E-02    0.67055E+04
    0.29371E-02    0.68232E+04
    0.29964E-02    0.69425E+04
    0.30569E-02    0.70636E+04
    0.31187E-02    0.71863E+04
    0.31817E-02    0.73108E+04
    0.32460E-02    0.74370E+04
    0.33115E-02    0.75650E+04
    0.33784E-02    0.76947E+04
    0.34467E-02    0.78261E+04
    0.35163E-02    0.79593E+04
    0.35874E-02    0.80942E+04
    0.36598E-02    0.82309E+04
    0.37338E-02    0.83693E+04
    0.38092E-02    0.85095E+04
    0.38861E-02    0.86515E+04
    0.39646E-02    0.87951E+04
    0.40447E-02    0.89405E+04
    0.41264E-02    0.90877E+04
    0.42098E-02    0.92366E+04
    0.42948E-02    0.93871E+04
    0.43816E-02    0.95394E+04
    0.44701E-02    0.96934E+04
    0.45604E-02    0.98491E+04
    0.46525E-02    0.10006E+05
    0.47465E-02    0.10165E+05
    0.48424E-02    0.10326E+05
    0.49402E-02    0.10488E+05
    0.50400E-02    0.10652E+05
    0.51419E-02    0.10818E+05
    0.52457E-02    0.10985E+05
    0.53517E-02    0.11153E+05
    0.54598E-02    0.11323E+05
    0.55701E-02    0.11494E+05
    0.56826E-02    0.11667E+05
    0.57974E-02    0.11841E+05
    0.59145E-02    0.12017E+05
    0.60340E-02    0.12194E+05
    0.61559E-02    0.12372E+05
    0.62803E-02    0.12551E+05
    0.64072E-02    0.12732E+05
    0.65366E-02    0.12913E+05
    0.66686E-02    0.13096E+05
    0.68033E-02    0.13280E+05
    0.69408E-02    0.13464E+05
    0.70810E-02    0.13649E+05
    0.72240E-02    0.13836E+05
    0.73700E-02    0.14022E+05
    0.75189E-02    0.14210E+05
    0.76708E-02    0.14398E+05
    0.78257E-02    0.14586E+05
    0.79838E-02    0.14775E+05
    0.81451E-02    0.14964E+05
    0.83096E-02    0.15153E+05
    0.84775E-02    0.15343E+05
    0.86488E-02    0.15532E+05
    0.88235E-02    0.15721E+05
    0.90017E-02    0.15910E+05
    0.91836E-02    0.16099E+05
    0.93691E-02    0.16287E+05
    0.95583E-02    0.16474E+05
    0.97514E-02    0.16661E+05
    0.99484E-02    0.16847E+05
    0.10149E-01    0.17032E+05
    0.10354E-01    0.17216E+05
    0.10564E-01    0.17398E+05
    0.10777E-01    0.17579E+05
    0.10995E-01    0.17759E+05
    0.11217E-01    0.17937E+05
    0.11443E-01    0.18112E+05
    0.11675E-01    0.18286E+05
    0.11910E-01    0.18457E+05
    0.12151E-01    0.18626E+05
    0.12397E-01    0.18793E+05
    0.12647E-01    0.18956E+05
    0.12902E-01    0.19117E+05
    0.13163E-01    0.19274E+05
    0.13429E-01    0.19427E+05
    0.13700E-01    0.19577E+05
    0.13977E-01    0.19724E+05
    0.14259E-01    0.19866E+05
    0.14547E-01    0.20004E+05
    0.14841E-01    0.20137E+05
    0.15141E-01    0.20266E+05
    0.15447E-01    0.20389E+05
    0.15759E-01    0.20508E+05
    0.16077E-01    0.20621E+05
    0.16402E-01    0.20728E+05
    0.16734E-01    0.20829E+05
    0.17072E-01    0.20925E+05
    0.17416E-01    0.21014E+05
    0.17768E-01    0.21096E+05
    0.18127E-01    0.21171E+05
    0.18493E-01    0.21240E+05
    0.18867E-01    0.21301E+05
    0.19248E-01    0.21355E+05
    0.19637E-01    0.21401E+05
    0.20034E-01    0.21439E+05
    0.20438E-01    0.21468E+05
    0.20851E-01    0.21490E+05
    0.21272E-01    0.21503E+05
    0.21702E-01    0.21508E+05
    0.22141E-01    0.21503E+05
    0.22588E-01    0.21490E+05
    0.23044E-01    0.21468E+05
    0.23510E-01    0.21436E+05
    0.23985E-01    0.21396E+05
    0.24469E-01    0.21345E+05
    0.24964E-01    0.21286E+05
    0.25468E-01    0.21217E+05
    0.25982E-01    0.21139E+05
    0.26507E-01    0.21051E+05
    0.27043E-01    0.20954E+05
    0.27589E-01    0.20848E+05
    0.28146E-01    0.20733E+05
    0.28715E-01    0.20609E+05
    0.29295E-01    0.20476E+05
    0.29887E-01    0.20334E+05
    0.30490E-01    0.20184E+05
    0.31106E-01    0.20026E+05
    0.31735E-01    0.19861E+05
    0.32376E-01    0.19687E+05
    0.33030E-01    0.19507E+05
    0.33697E-01    0.19321E+05
    0.34378E-01    0.19128E+05
    0.35072E-01    0.18930E+05
    0.35781E-01    0.18726E+05
    0.36504E-01    0.18518E+05
    0.37241E-01    0.18306E+05
    0.37993E-01    0.18091E+05
    0.38761E-01    0.17873E+05
    0.39544E-01    0.17653E+05
    0.40343E-01    0.17431E+05
    0.41158E-01    0.17208E+05
    0.41989E-01    0.16984E+05
    0.42838E-01    0.16761E+05
    0.43703E-01    0.16538E+05
    0.44586E-01    0.16316E+05
    0.45486E-01    0.16096E+05
    0.46405E-01    0.15879E+05
    0.47343E-01    0.15665E+05
    0.48299E-01    0.15455E+05
    0.49275E-01    0.15249E+05
    0.50270E-01    0.15047E+05
    0.51286E-01    0.14851E+05
    0.52322E-01    0.14660E+05
    0.53379E-01    0.14474E+05
    0.54457E-01    0.14293E+05
    0.55557E-01    0.14116E+05
    0.56680E-01    0.13944E+05
    0.57825E-01    0.13776E+05
    0.58993E-01    0.13611E+05
    0.60184E-01    0.13449E+05
    0.61400E-01    0.13289E+05
    0.62641E-01    0.13130E+05
    0.63906E-01    0.12971E+05
    0.65197E-01    0.12813E+05
    0.66514E-01    0.12653E+05
    0.67858E-01    0.12492E+05
    0.69229E-01    0.12328E+05
    0.70627E-01    0.12160E+05
    0.72054E-01    0.11988E+05
    0.73510E-01    0.11810E+05
    0.74994E-01    0.11626E+05
    0.76509E-01    0.11435E+05
    0.78055E-01    0.11236E+05
    0.79632E-01    0.11028E+05
    0.81241E-01    0.10811E+05
    0.82882E-01    0.10587E+05
    0.84556E-01    0.10354E+05
    0.86264E-01    0.10115E+05
    0.88007E-01    0.98709E+04
    0.89785E-01    0.96213E+04
    0.91598E-01    0.93682E+04
    0.93449E-01    0.91135E+04
    0.95337E-01    0.88590E+04
    0.97263E-01    0.86068E+04
    0.99227E-01    0.83588E+04
    0.10123E+00    0.81169E+04
    0.10328E+00    0.78828E+04
    0.10536E+00    0.76583E+04
    0.10749E+00    0.74448E+04
    0.10966E+00    0.72434E+04
    0.11188E+00    0.70553E+04
    0.11414E+00    0.68806E+04
    0.11644E+00    0.67194E+04
    0.11880E+00    0.65711E+04
    0.12120E+00    0.64340E+04
    0.12365E+00    0.63065E+04
    0.12614E+00    0.61860E+04
    0.12869E+00    0.60698E+04
    0.13129E+00    0.59549E+04
    0.13394E+00    0.58386E+04
    0.13665E+00    0.57186E+04
    0.13941E+00    0.55928E+04
    0.14223E+00    0.54598E+04
    0.14510E+00    0.53191E+04
    0.14803E+00    0.51706E+04
    0.15102E+00    0.50153E+04
    0.15407E+00    0.48545E+04
    0.15718E+00    0.46905E+04
    0.16036E+00    0.45256E+04
    0.16360E+00    0.43627E+04
    0.16690E+00    0.42044E+04
    0.17028E+00    0.40534E+04
    0.17371E+00    0.39119E+04
    0.17722E+00    0.37819E+04
    0.18080E+00    0.36643E+04
    0.18446E+00    0.35589E+04
    0.18818E+00    0.34645E+04
    0.19198E+00    0.33784E+04
    0.19586E+00    0.32975E+04
    0.19982E+00    0.32186E+04
    0.20386E+00    0.31385E+04
    0.20797E+00    0.30552E+04
    0.21218E+00    0.29671E+04
    0.21646E+00    0.28735E+04
    0.22083E+00    0.27749E+04
    0.22530E+00    0.26730E+04
    0.22985E+00    0.25706E+04
    0.23449E+00    0.24705E+04
    0.23923E+00    0.23755E+04
    0.24406E+00    0.22875E+04
    0.24899E+00    0.22074E+04
    0.25402E+00    0.21353E+04
    0.25915E+00    0.20702E+04
    0.26439E+00    0.20100E+04
    0.26973E+00    0.19522E+04
    0.27518E+00    0.18942E+04
    0.28074E+00    0.18343E+04
    0.28641E+00    0.17717E+04
    0.29219E+00    0.17068E+04
    0.29810E+00    0.16410E+04
    0.30412E+00    0.15765E+04
    0.31026E+00    0.15151E+04
    0.31653E+00    0.14580E+04
    0.32292E+00    0.14057E+04
    0.32945E+00    0.13578E+04
    0.33610E+00    0.13131E+04
    0.34289E+00    0.12697E+04
    0.34982E+00    0.12262E+04
    0.35689E+00    0.11820E+04
    0.36409E+00    0.11373E+04
    0.37145E+00    0.10929E+04
    0.37895E+00    0.10499E+04
    0.38661E+00    0.10093E+04
    0.39442E+00    0.97146E+03
    0.40239E+00    0.93615E+03
    0.41052E+00    0.90252E+03
    0.41881E+00    0.86968E+03
    0.42727E+00    0.83707E+03
    0.43590E+00    0.80469E+03
    0.44471E+00    0.77297E+03
    0.45369E+00    0.74245E+03
    0.46286E+00    0.71350E+03
    0.47221E+00    0.68616E+03
    0.48174E+00    0.66008E+03
    0.49148E+00    0.63480E+03
    0.50141E+00    0.61003E+03
    0.51153E+00    0.58585E+03
    0.52187E+00    0.56246E+03
    0.53241E+00    0.54002E+03
    0.54317E+00    0.51865E+03
    0.55414E+00    0.49820E+03
    0.56533E+00    0.47844E+03
    0.57675E+00    0.45926E+03
    0.58840E+00    0.44071E+03
    0.60029E+00    0.42284E+03
    0.61242E+00    0.40572E+03
    0.62479E+00    0.38931E+03
    0.63741E+00    0.37350E+03
    0.65029E+00    0.35825E+03
    0.66342E+00    0.34355E+03
    0.67683E+00    0.32941E+03
    0.69050E+00    0.31584E+03
    0.70445E+00    0.30281E+03
    0.71868E+00    0.29028E+03
    0.73320E+00    0.27823E+03
    0.74801E+00    0.26665E+03
    0.76312E+00    0.25551E+03
    0.77854E+00    0.24480E+03
    0.79426E+00    0.23451E+03
    0.81031E+00    0.22463E+03
    0.82668E+00    0.21514E+03
    0.84338E+00    0.20602E+03
    0.86041E+00    0.19727E+03
    0.87780E+00    0.18887E+03
    0.89553E+00    0.18081E+03
    0.91362E+00    0.17308E+03
    0.93208E+00    0.16566E+03
    0.95091E+00    0.15854E+03
    0.97011E+00    0.15171E+03
    0.98971E+00    0.14516E+03
    0.10097E+01    0.13888E+03
    0.10301E+01    0.13286E+03
    0.10509E+01    0.12709E+03
    0.10721E+01    0.12155E+03
    0.10938E+01    0.11624E+03
    0.11159E+01    0.11116E+03
    0.11384E+01    0.10628E+03
    0.11614E+01    0.10161E+03
    0.11849E+01    0.97140E+02
    0.12088E+01    0.92853E+02
    0.12333E+01    0.88747E+02
    0.12582E+01    0.84815E+02
    0.12836E+01    0.81050E+02
    0.13095E+01    0.77445E+02
    0.13360E+01    0.73994E+02
    0.13630E+01    0.70691E+02
    0.13905E+01    0.67529E+02
    0.14186E+01    0.64504E+02
    0.14472E+01    0.61609E+02
    0.14765E+01    0.58839E+02
    0.15063E+01    0.56188E+02
    0.15367E+01    0.53652E+02
    0.15678E+01    0.51225E+02
    0.15994E+01    0.48904E+02
    0.16318E+01    0.46684E+02
    0.16647E+01    0.44560E+02
    0.16984E+01    0.42529E+02
    0.17327E+01    0.40587E+02
    0.17677E+01    0.38729E+02
    0.18034E+01    0.36953E+02
    0.18398E+01    0.35256E+02
    0.18770E+01    0.33635E+02
    0.19149E+01    0.32086E+02
    0.19536E+01    0.30607E+02
    0.19930E+01    0.29195E+02
    0.20333E+01    0.27847E+02
    0.20744E+01    0.26560E+02
    0.21163E+01    0.25333E+02
