    0.55845E-03    0.18070E+04
    0.56973E-03    0.18420E+04
    0.58124E-03    0.18776E+04
    0.59299E-03    0.19139E+04
    0.60496E-03    0.19508E+04
    0.61719E-03    0.19885E+04
    0.62965E-03    0.20268E+04
    0.64237E-03    0.20659E+04
    0.65535E-03    0.21058E+04
    0.66859E-03    0.21463E+04
    0.68210E-03    0.21877E+04
    0.69588E-03    0.22298E+04
    0.70993E-03    0.22727E+04
    0.72427E-03    0.23164E+04
    0.73891E-03    0.23609E+04
    0.75383E-03    0.24062E+04
    0.76906E-03    0.24524E+04
    0.78460E-03    0.24994E+04
    0.80045E-03    0.25473E+04
    0.81662E-03    0.25961E+04
    0.83311E-03    0.26458E+04
    0.84994E-03    0.26964E+04
    0.86711E-03    0.27480E+04
    0.88463E-03    0.28005E+04
    0.90250E-03    0.28539E+04
    0.92073E-03    0.29083E+04
    0.93933E-03    0.29637E+04
    0.95831E-03    0.30202E+04
    0.97767E-03    0.30776E+04
    0.99742E-03    0.31361E+04
    0.10176E-02    0.31956E+04
    0.10381E-02    0.32563E+04
    0.10591E-02    0.33180E+04
    0.10805E-02    0.33808E+04
    0.11023E-02    0.34447E+04
    0.11246E-02    0.35098E+04
    0.11473E-02    0.35760E+04
    0.11705E-02    0.36434E+04
    0.11941E-02    0.37120E+04
    0.12182E-02    0.37818E+04
    0.12429E-02    0.38529E+04
    0.12680E-02    0.39251E+04
    0.12936E-02    0.39987E+04
    0.13197E-02    0.40735E+04
    0.13464E-02    0.41496E+04
    0.13736E-02    0.42270E+04
    0.14013E-02    0.43058E+04
    0.14296E-02    0.43859E+04
    0.14585E-02    0.44673E+04
    0.14880E-02    0.45502E+04
    0.15180E-02    0.46344E+04
    0.15487E-02    0.47201E+04
    0.15800E-02    0.48072E+04
    0.16119E-02    0.48958E+04
    0.16445E-02    0.49858E+04
    0.16777E-02    0.50773E+04
    0.17116E-02    0.51703E+04
    0.17462E-02    0.52649E+04
    0.17814E-02    0.53610E+04
    0.18174E-02    0.54586E+04
    0.18541E-02    0.55578E+04
    0.18916E-02    0.56586E+04
    0.19298E-02    0.57610E+04
    0.19688E-02    0.58649E+04
    0.20086E-02    0.59706E+04
    0.20491E-02    0.60778E+04
    0.20905E-02    0.61868E+04
    0.21328E-02    0.62974E+04
    0.21758E-02    0.64096E+04
    0.22198E-02    0.65236E+04
    0.22646E-02    0.66393E+04
    0.23104E-02    0.67567E+04
    0.23571E-02    0.68759E+04
    0.24047E-02    0.69968E+04
    0.24533E-02    0.71194E+04
    0.25028E-02    0.72438E+04
    0.25534E-02    0.73700E+04
    0.26050E-02    0.74979E+04
    0.26576E-02    0.76276E+04
    0.27113E-02    0.77592E+04
    0.27660E-02    0.78925E+04
    0.28219E-02    0.80276E+04
    0.28789E-02    0.81645E+04
    0.29371E-02    0.83033E+04
    0.29964E-02    0.84438E+04
    0.30569E-02    0.85862E+04
    0.31187E-02    0.87303E+04
    0.31817E-02    0.88763E+04
    0.32460E-02    0.90241E+04
    0.33115E-02    0.91737E+04
    0.33784E-02    0.93250E+04
    0.34467E-02    0.94782E+04
    0.35163E-02    0.96331E+04
    0.35874E-02    0.97899E+04
    0.36598E-02    0.99483E+04
    0.37338E-02    0.10109E+05
    0.38092E-02    0.10271E+05
    0.38861E-02    0.10434E+05
    0.39646E-02    0.10600E+05
    0.40447E-02    0.10767E+05
    0.41264E-02    0.10935E+05
    0.42098E-02    0.11106E+05
    0.42948E-02    0.11278E+05
    0.43816E-02    0.11451E+05
    0.44701E-02    0.11626E+05
    0.45604E-02    0.11803E+05
    0.46525E-02    0.11981E+05
    0.47465E-02    0.12161E+05
    0.48424E-02    0.12342E+05
    0.49402E-02    0.12524E+05
    0.50400E-02    0.12708E+05
    0.51419E-02    0.12893E+05
    0.52457E-02    0.13079E+05
    0.53517E-02    0.13267E+05
    0.54598E-02    0.13455E+05
    0.55701E-02    0.13645E+05
    0.56826E-02    0.13836E+05
    0.57974E-02    0.14027E+05
    0.59145E-02    0.14220E+05
    0.60340E-02    0.14413E+05
    0.61559E-02    0.14607E+05
    0.62803E-02    0.14802E+05
    0.64072E-02    0.14998E+05
    0.65366E-02    0.15193E+05
    0.66686E-02    0.15390E+05
    0.68033E-02    0.15586E+05
    0.69408E-02    0.15783E+05
    0.70810E-02    0.15980E+05
    0.72240E-02    0.16177E+05
    0.73700E-02    0.16373E+05
    0.75189E-02    0.16570E+05
    0.76708E-02    0.16766E+05
    0.78257E-02    0.16961E+05
    0.79838E-02    0.17157E+05
    0.81451E-02    0.17351E+05
    0.83096E-02    0.17544E+05
    0.84775E-02    0.17737E+05
    0.86488E-02    0.17929E+05
    0.88235E-02    0.18119E+05
    0.90017E-02    0.18308E+05
    0.91836E-02    0.18495E+05
    0.93691E-02    0.18681E+05
    0.95583E-02    0.18864E+05
    0.97514E-02    0.19046E+05
    0.99484E-02    0.19225E+05
    0.10149E-01    0.19402E+05
    0.10354E-01    0.19577E+05
    0.10564E-01    0.19748E+05
    0.10777E-01    0.19917E+05
    0.10995E-01    0.20082E+05
    0.11217E-01    0.20244E+05
    0.11443E-01    0.20403E+05
    0.11675E-01    0.20557E+05
    0.11910E-01    0.20708E+05
    0.12151E-01    0.20854E+05
    0.12397E-01    0.20996E+05
    0.12647E-01    0.21133E+05
    0.12902E-01    0.21265E+05
    0.13163E-01    0.21392E+05
    0.13429E-01    0.21514E+05
    0.13700E-01    0.21629E+05
    0.13977E-01    0.21739E+05
    0.14259E-01    0.21843E+05
    0.14547E-01    0.21941E+05
    0.14841E-01    0.22032E+05
    0.15141E-01    0.22115E+05
    0.15447E-01    0.22192E+05
    0.15759E-01    0.22262E+05
    0.16077E-01    0.22324E+05
    0.16402E-01    0.22377E+05
    0.16734E-01    0.22423E+05
    0.17072E-01    0.22461E+05
    0.17416E-01    0.22490E+05
    0.17768E-01    0.22510E+05
    0.18127E-01    0.22521E+05
    0.18493E-01    0.22523E+05
    0.18867E-01    0.22516E+05
    0.19248E-01    0.22499E+05
    0.19637E-01    0.22473E+05
    0.20034E-01    0.22436E+05
    0.20438E-01    0.22390E+05
    0.20851E-01    0.22333E+05
    0.21272E-01    0.22266E+05
    0.21702E-01    0.22189E+05
    0.22141E-01    0.22102E+05
    0.22588E-01    0.22004E+05
    0.23044E-01    0.21896E+05
    0.23510E-01    0.21777E+05
    0.23985E-01    0.21648E+05
    0.24469E-01    0.21509E+05
    0.24964E-01    0.21359E+05
    0.25468E-01    0.21200E+05
    0.25982E-01    0.21031E+05
    0.26507E-01    0.20852E+05
    0.27043E-01    0.20664E+05
    0.27589E-01    0.20467E+05
    0.28146E-01    0.20261E+05
    0.28715E-01    0.20047E+05
    0.29295E-01    0.19825E+05
    0.29887E-01    0.19596E+05
    0.30490E-01    0.19359E+05
    0.31106E-01    0.19117E+05
    0.31735E-01    0.18868E+05
    0.32376E-01    0.18614E+05
    0.33030E-01    0.18355E+05
    0.33697E-01    0.18092E+05
    0.34378E-01    0.17826E+05
    0.35072E-01    0.17558E+05
    0.35781E-01    0.17287E+05
    0.36504E-01    0.17016E+05
    0.37241E-01    0.16745E+05
    0.37993E-01    0.16473E+05
    0.38761E-01    0.16203E+05
    0.39544E-01    0.15934E+05
    0.40343E-01    0.15667E+05
    0.41158E-01    0.15403E+05
    0.41989E-01    0.15142E+05
    0.42838E-01    0.14886E+05
    0.43703E-01    0.14635E+05
    0.44586E-01    0.14391E+05
    0.45486E-01    0.14153E+05
    0.46405E-01    0.13922E+05
    0.47343E-01    0.13700E+05
    0.48299E-01    0.13484E+05
    0.49275E-01    0.13277E+05
    0.50270E-01    0.13078E+05
    0.51286E-01    0.12886E+05
    0.52322E-01    0.12701E+05
    0.53379E-01    0.12524E+05
    0.54457E-01    0.12352E+05
    0.55557E-01    0.12185E+05
    0.56680E-01    0.12024E+05
    0.57825E-01    0.11866E+05
    0.58993E-01    0.11712E+05
    0.60184E-01    0.11559E+05
    0.61400E-01    0.11408E+05
    0.62641E-01    0.11258E+05
    0.63906E-01    0.11107E+05
    0.65197E-01    0.10954E+05
    0.66514E-01    0.10798E+05
    0.67858E-01    0.10638E+05
    0.69229E-01    0.10473E+05
    0.70627E-01    0.10302E+05
    0.72054E-01    0.10124E+05
    0.73510E-01    0.99385E+04
    0.74994E-01    0.97438E+04
    0.76509E-01    0.95391E+04
    0.78055E-01    0.93243E+04
    0.79632E-01    0.90998E+04
    0.81241E-01    0.88663E+04
    0.82882E-01    0.86250E+04
    0.84556E-01    0.83777E+04
    0.86264E-01    0.81260E+04
    0.88007E-01    0.78724E+04
    0.89785E-01    0.76190E+04
    0.91598E-01    0.73681E+04
    0.93449E-01    0.71221E+04
    0.95337E-01    0.68831E+04
    0.97263E-01    0.66530E+04
    0.99227E-01    0.64337E+04
    0.10123E+00    0.62268E+04
    0.10328E+00    0.60335E+04
    0.10536E+00    0.58549E+04
    0.10749E+00    0.56914E+04
    0.10966E+00    0.55429E+04
    0.11188E+00    0.54091E+04
    0.11414E+00    0.52884E+04
    0.11644E+00    0.51790E+04
    0.11880E+00    0.50786E+04
    0.12120E+00    0.49844E+04
    0.12365E+00    0.48935E+04
    0.12614E+00    0.48029E+04
    0.12869E+00    0.47096E+04
    0.13129E+00    0.46112E+04
    0.13394E+00    0.45053E+04
    0.13665E+00    0.43907E+04
    0.13941E+00    0.42666E+04
    0.14223E+00    0.41335E+04
    0.14510E+00    0.39927E+04
    0.14803E+00    0.38463E+04
    0.15102E+00    0.36970E+04
    0.15407E+00    0.35479E+04
    0.15718E+00    0.34021E+04
    0.16036E+00    0.32629E+04
    0.16360E+00    0.31330E+04
    0.16690E+00    0.30147E+04
    0.17028E+00    0.29093E+04
    0.17371E+00    0.28172E+04
    0.17722E+00    0.27370E+04
    0.18080E+00    0.26667E+04
    0.18446E+00    0.26032E+04
    0.18818E+00    0.25435E+04
    0.19198E+00    0.24843E+04
    0.19586E+00    0.24226E+04
    0.19982E+00    0.23561E+04
    0.20386E+00    0.22830E+04
    0.20797E+00    0.22033E+04
    0.21218E+00    0.21184E+04
    0.21646E+00    0.20311E+04
    0.22083E+00    0.19444E+04
    0.22530E+00    0.18613E+04
    0.22985E+00    0.17840E+04
    0.23449E+00    0.17143E+04
    0.23923E+00    0.16530E+04
    0.24406E+00    0.15994E+04
    0.24899E+00    0.15520E+04
    0.25402E+00    0.15082E+04
    0.25915E+00    0.14651E+04
    0.26439E+00    0.14206E+04
    0.26973E+00    0.13730E+04
    0.27518E+00    0.13222E+04
    0.28074E+00    0.12691E+04
    0.28641E+00    0.12158E+04
    0.29219E+00    0.11643E+04
    0.29810E+00    0.11164E+04
    0.30412E+00    0.10730E+04
    0.31026E+00    0.10344E+04
    0.31653E+00    0.99945E+03
    0.32292E+00    0.96649E+03
    0.32945E+00    0.93388E+03
    0.33610E+00    0.90056E+03
    0.34289E+00    0.86613E+03
    0.34982E+00    0.83102E+03
    0.35689E+00    0.79640E+03
    0.36409E+00    0.76357E+03
    0.37145E+00    0.73326E+03
    0.37895E+00    0.70542E+03
    0.38661E+00    0.67948E+03
    0.39442E+00    0.65463E+03
    0.40239E+00    0.63005E+03
    0.41052E+00    0.60532E+03
    0.41881E+00    0.58068E+03
    0.42727E+00    0.55675E+03
    0.43590E+00    0.53405E+03
    0.44471E+00    0.51275E+03
    0.45369E+00    0.49275E+03
    0.46286E+00    0.47360E+03
    0.47221E+00    0.45488E+03
    0.48174E+00    0.43648E+03
    0.49148E+00    0.41852E+03
    0.50141E+00    0.40125E+03
    0.51153E+00    0.38485E+03
    0.52187E+00    0.36929E+03
    0.53241E+00    0.35436E+03
    0.54317E+00    0.33991E+03
    0.55414E+00    0.32587E+03
    0.56533E+00    0.31229E+03
    0.57675E+00    0.29931E+03
    0.58840E+00    0.28691E+03
    0.60029E+00    0.27502E+03
    0.61242E+00    0.26357E+03
    0.62479E+00    0.25252E+03
    0.63741E+00    0.24189E+03
    0.65029E+00    0.23170E+03
    0.66342E+00    0.22194E+03
    0.67683E+00    0.21257E+03
    0.69050E+00    0.20356E+03
    0.70445E+00    0.19492E+03
    0.71868E+00    0.18661E+03
    0.73320E+00    0.17864E+03
    0.74801E+00    0.17099E+03
    0.76312E+00    0.16364E+03
    0.77854E+00    0.15659E+03
    0.79426E+00    0.14983E+03
    0.81031E+00    0.14335E+03
    0.82668E+00    0.13713E+03
    0.84338E+00    0.13117E+03
    0.86041E+00    0.12546E+03
    0.87780E+00    0.11999E+03
    0.89553E+00    0.11474E+03
    0.91362E+00    0.10971E+03
    0.93208E+00    0.10490E+03
    0.95091E+00    0.10028E+03
    0.97011E+00    0.95862E+02
    0.98971E+00    0.91628E+02
    0.10097E+01    0.87572E+02
    0.10301E+01    0.83688E+02
    0.10509E+01    0.79969E+02
    0.10721E+01    0.76408E+02
    0.10938E+01    0.72999E+02
    0.11159E+01    0.69735E+02
    0.11384E+01    0.66612E+02
    0.11614E+01    0.63622E+02
    0.11849E+01    0.60762E+02
    0.12088E+01    0.58025E+02
    0.12333E+01    0.55407E+02
    0.12582E+01    0.52903E+02
    0.12836E+01    0.50508E+02
    0.13095E+01    0.48218E+02
    0.13360E+01    0.46028E+02
    0.13630E+01    0.43934E+02
    0.13905E+01    0.41932E+02
    0.14186E+01    0.40018E+02
    0.14472E+01    0.38188E+02
    0.14765E+01    0.36439E+02
    0.15063E+01    0.34767E+02
    0.15367E+01    0.33168E+02
    0.15678E+01    0.31641E+02
    0.15994E+01    0.30181E+02
    0.16318E+01    0.28786E+02
    0.16647E+01    0.27453E+02
    0.16984E+01    0.26179E+02
    0.17327E+01    0.24963E+02
    0.17677E+01    0.23802E+02
    0.18034E+01    0.22693E+02
    0.18398E+01    0.21635E+02
    0.18770E+01    0.20625E+02
    0.19149E+01    0.19662E+02
    0.19536E+01    0.18743E+02
    0.19930E+01    0.17867E+02
    0.20333E+01    0.17032E+02
