    0.44817E-03    0.10936E+04
    0.45722E-03    0.11148E+04
    0.46646E-03    0.11365E+04
    0.47588E-03    0.11586E+04
    0.48550E-03    0.11811E+04
    0.49530E-03    0.12041E+04
    0.50531E-03    0.12275E+04
    0.51552E-03    0.12513E+04
    0.52593E-03    0.12756E+04
    0.53656E-03    0.13004E+04
    0.54739E-03    0.13256E+04
    0.55845E-03    0.13513E+04
    0.56973E-03    0.13775E+04
    0.58124E-03    0.14042E+04
    0.59299E-03    0.14315E+04
    0.60496E-03    0.14592E+04
    0.61719E-03    0.14875E+04
    0.62965E-03    0.15163E+04
    0.64237E-03    0.15456E+04
    0.65535E-03    0.15755E+04
    0.66859E-03    0.16060E+04
    0.68210E-03    0.16370E+04
    0.69588E-03    0.16687E+04
    0.70993E-03    0.17009E+04
    0.72427E-03    0.17338E+04
    0.73891E-03    0.17672E+04
    0.75383E-03    0.18013E+04
    0.76906E-03    0.18361E+04
    0.78460E-03    0.18715E+04
    0.80045E-03    0.19075E+04
    0.81662E-03    0.19442E+04
    0.83311E-03    0.19817E+04
    0.84994E-03    0.20198E+04
    0.86711E-03    0.20586E+04
    0.88463E-03    0.20982E+04
    0.90250E-03    0.21385E+04
    0.92073E-03    0.21795E+04
    0.93933E-03    0.22213E+04
    0.95831E-03    0.22639E+04
    0.97767E-03    0.23072E+04
    0.99742E-03    0.23514E+04
    0.10176E-02    0.23964E+04
    0.10381E-02    0.24422E+04
    0.10591E-02    0.24888E+04
    0.10805E-02    0.25363E+04
    0.11023E-02    0.25847E+04
    0.11246E-02    0.26339E+04
    0.11473E-02    0.26841E+04
    0.11705E-02    0.27351E+04
    0.11941E-02    0.27871E+04
    0.12182E-02    0.28400E+04
    0.12429E-02    0.28939E+04
    0.12680E-02    0.29487E+04
    0.12936E-02    0.30046E+04
    0.13197E-02    0.30614E+04
    0.13464E-02    0.31192E+04
    0.13736E-02    0.31781E+04
    0.14013E-02    0.32380E+04
    0.14296E-02    0.32990E+04
    0.14585E-02    0.33610E+04
    0.14880E-02    0.34242E+04
    0.15180E-02    0.34884E+04
    0.15487E-02    0.35538E+04
    0.15800E-02    0.36203E+04
    0.16119E-02    0.36879E+04
    0.16445E-02    0.37568E+04
    0.16777E-02    0.38268E+04
    0.17116E-02    0.38980E+04
    0.17462E-02    0.39704E+04
    0.17814E-02    0.40441E+04
    0.18174E-02    0.41190E+04
    0.18541E-02    0.41951E+04
    0.18916E-02    0.42726E+04
    0.19298E-02    0.43513E+04
    0.19688E-02    0.44314E+04
    0.20086E-02    0.45127E+04
    0.20491E-02    0.45954E+04
    0.20905E-02    0.46795E+04
    0.21328E-02    0.47649E+04
    0.21758E-02    0.48518E+04
    0.22198E-02    0.49400E+04
    0.22646E-02    0.50296E+04
    0.23104E-02    0.51207E+04
    0.23571E-02    0.52132E+04
    0.24047E-02    0.53071E+04
    0.24533E-02    0.54025E+04
    0.25028E-02    0.54994E+04
    0.25534E-02    0.55978E+04
    0.26050E-02    0.56977E+04
    0.26576E-02    0.57991E+04
    0.27113E-02    0.59020E+04
    0.27660E-02    0.60065E+04
    0.28219E-02    0.61125E+04
    0.28789E-02    0.62200E+04
    0.29371E-02    0.63292E+04
    0.29964E-02    0.64399E+04
    0.30569E-02    0.65522E+04
    0.31187E-02    0.66661E+04
    0.31817E-02    0.67815E+04
    0.32460E-02    0.68986E+04
    0.33115E-02    0.70173E+04
    0.33784E-02    0.71376E+04
    0.34467E-02    0.72595E+04
    0.35163E-02    0.73831E+04
    0.35874E-02    0.75082E+04
    0.36598E-02    0.76350E+04
    0.37338E-02    0.77634E+04
    0.38092E-02    0.78935E+04
    0.38861E-02    0.80251E+04
    0.39646E-02    0.81584E+04
    0.40447E-02    0.82933E+04
    0.41264E-02    0.84297E+04
    0.42098E-02    0.85678E+04
    0.42948E-02    0.87075E+04
    0.43816E-02    0.88488E+04
    0.44701E-02    0.89917E+04
    0.45604E-02    0.91361E+04
    0.46525E-02    0.92820E+04
    0.47465E-02    0.94295E+04
    0.48424E-02    0.95785E+04
    0.49402E-02    0.97290E+04
    0.50400E-02    0.98810E+04
    0.51419E-02    0.10034E+05
    0.52457E-02    0.10189E+05
    0.53517E-02    0.10346E+05
    0.54598E-02    0.10503E+05
    0.55701E-02    0.10662E+05
    0.56826E-02    0.10823E+05
    0.57974E-02    0.10984E+05
    0.59145E-02    0.11147E+05
    0.60340E-02    0.11311E+05
    0.61559E-02    0.11476E+05
    0.62803E-02    0.11642E+05
    0.64072E-02    0.11810E+05
    0.65366E-02    0.11978E+05
    0.66686E-02    0.12148E+05
    0.68033E-02    0.12318E+05
    0.69408E-02    0.12489E+05
    0.70810E-02    0.12661E+05
    0.72240E-02    0.12834E+05
    0.73700E-02    0.13007E+05
    0.75189E-02    0.13181E+05
    0.76708E-02    0.13355E+05
    0.78257E-02    0.13530E+05
    0.79838E-02    0.13705E+05
    0.81451E-02    0.13881E+05
    0.83096E-02    0.14056E+05
    0.84775E-02    0.14232E+05
    0.86488E-02    0.14408E+05
    0.88235E-02    0.14583E+05
    0.90017E-02    0.14758E+05
    0.91836E-02    0.14933E+05
    0.93691E-02    0.15107E+05
    0.95583E-02    0.15281E+05
    0.97514E-02    0.15455E+05
    0.99484E-02    0.15627E+05
    0.10149E-01    0.15799E+05
    0.10354E-01    0.15969E+05
    0.10564E-01    0.16139E+05
    0.10777E-01    0.16307E+05
    0.10995E-01    0.16473E+05
    0.11217E-01    0.16638E+05
    0.11443E-01    0.16801E+05
    0.11675E-01    0.16962E+05
    0.11910E-01    0.17121E+05
    0.12151E-01    0.17278E+05
    0.12397E-01    0.17432E+05
    0.12647E-01    0.17584E+05
    0.12902E-01    0.17733E+05
    0.13163E-01    0.17878E+05
    0.13429E-01    0.18021E+05
    0.13700E-01    0.18160E+05
    0.13977E-01    0.18296E+05
    0.14259E-01    0.18428E+05
    0.14547E-01    0.18555E+05
    0.14841E-01    0.18679E+05
    0.15141E-01    0.18798E+05
    0.15447E-01    0.18913E+05
    0.15759E-01    0.19023E+05
    0.16077E-01    0.19128E+05
    0.16402E-01    0.19227E+05
    0.16734E-01    0.19321E+05
    0.17072E-01    0.19410E+05
    0.17416E-01    0.19492E+05
    0.17768E-01    0.19569E+05
    0.18127E-01    0.19639E+05
    0.18493E-01    0.19702E+05
    0.18867E-01    0.19759E+05
    0.19248E-01    0.19809E+05
    0.19637E-01    0.19851E+05
    0.20034E-01    0.19886E+05
    0.20438E-01    0.19914E+05
    0.20851E-01    0.19934E+05
    0.21272E-01    0.19946E+05
    0.21702E-01    0.19951E+05
    0.22141E-01    0.19947E+05
    0.22588E-01    0.19934E+05
    0.23044E-01    0.19914E+05
    0.23510E-01    0.19884E+05
    0.23985E-01    0.19847E+05
    0.24469E-01    0.19800E+05
    0.24964E-01    0.19745E+05
    0.25468E-01    0.19681E+05
    0.25982E-01    0.19608E+05
    0.26507E-01    0.19527E+05
    0.27043E-01    0.19437E+05
    0.27589E-01    0.19339E+05
    0.28146E-01    0.19232E+05
    0.28715E-01    0.19117E+05
    0.29295E-01    0.18993E+05
    0.29887E-01    0.18862E+05
    0.30490E-01    0.18723E+05
    0.31106E-01    0.18576E+05
    0.31735E-01    0.18423E+05
    0.32376E-01    0.18262E+05
    0.33030E-01    0.18095E+05
    0.33697E-01    0.17922E+05
    0.34378E-01    0.17743E+05
    0.35072E-01    0.17559E+05
    0.35781E-01    0.17371E+05
    0.36504E-01    0.17178E+05
    0.37241E-01    0.16981E+05
    0.37993E-01    0.16781E+05
    0.38761E-01    0.16579E+05
    0.39544E-01    0.16375E+05
    0.40343E-01    0.16169E+05
    0.41158E-01    0.15962E+05
    0.41989E-01    0.15755E+05
    0.42838E-01    0.15547E+05
    0.43703E-01    0.15340E+05
    0.44586E-01    0.15135E+05
    0.45486E-01    0.14931E+05
    0.46405E-01    0.14729E+05
    0.47343E-01    0.14531E+05
    0.48299E-01    0.14336E+05
    0.49275E-01    0.14145E+05
    0.50270E-01    0.13958E+05
    0.51286E-01    0.13776E+05
    0.52322E-01    0.13598E+05
    0.53379E-01    0.13426E+05
    0.54457E-01    0.13258E+05
    0.55557E-01    0.13094E+05
    0.56680E-01    0.12935E+05
    0.57825E-01    0.12779E+05
    0.58993E-01    0.12626E+05
    0.60184E-01    0.12475E+05
    0.61400E-01    0.12327E+05
    0.62641E-01    0.12179E+05
    0.63906E-01    0.12032E+05
    0.65197E-01    0.11885E+05
    0.66514E-01    0.11737E+05
    0.67858E-01    0.11587E+05
    0.69229E-01    0.11435E+05
    0.70627E-01    0.11279E+05
    0.72054E-01    0.11120E+05
    0.73510E-01    0.10955E+05
    0.74994E-01    0.10784E+05
    0.76509E-01    0.10607E+05
    0.78055E-01    0.10422E+05
    0.79632E-01    0.10230E+05
    0.81241E-01    0.10029E+05
    0.82882E-01    0.98201E+04
    0.84556E-01    0.96047E+04
    0.86264E-01    0.93831E+04
    0.88007E-01    0.91562E+04
    0.89785E-01    0.89247E+04
    0.91598E-01    0.86899E+04
    0.93449E-01    0.84537E+04
    0.95337E-01    0.82176E+04
    0.97263E-01    0.79837E+04
    0.99227E-01    0.77537E+04
    0.10123E+00    0.75292E+04
    0.10328E+00    0.73121E+04
    0.10536E+00    0.71039E+04
    0.10749E+00    0.69058E+04
    0.10966E+00    0.67190E+04
    0.11188E+00    0.65445E+04
    0.11414E+00    0.63825E+04
    0.11644E+00    0.62329E+04
    0.11880E+00    0.60953E+04
    0.12120E+00    0.59682E+04
    0.12365E+00    0.58499E+04
    0.12614E+00    0.57382E+04
    0.12869E+00    0.56303E+04
    0.13129E+00    0.55238E+04
    0.13394E+00    0.54159E+04
    0.13665E+00    0.53046E+04
    0.13941E+00    0.51879E+04
    0.14223E+00    0.50645E+04
    0.14510E+00    0.49340E+04
    0.14803E+00    0.47963E+04
    0.15102E+00    0.46522E+04
    0.15407E+00    0.45030E+04
    0.15718E+00    0.43509E+04
    0.16036E+00    0.41980E+04
    0.16360E+00    0.40469E+04
    0.16690E+00    0.39000E+04
    0.17028E+00    0.37599E+04
    0.17371E+00    0.36287E+04
    0.17722E+00    0.35081E+04
    0.18080E+00    0.33990E+04
    0.18446E+00    0.33013E+04
    0.18818E+00    0.32136E+04
    0.19198E+00    0.31338E+04
    0.19586E+00    0.30588E+04
    0.19982E+00    0.29855E+04
    0.20386E+00    0.29113E+04
    0.20797E+00    0.28340E+04
    0.21218E+00    0.27523E+04
    0.21646E+00    0.26655E+04
    0.22083E+00    0.25740E+04
    0.22530E+00    0.24795E+04
    0.22985E+00    0.23845E+04
    0.23449E+00    0.22917E+04
    0.23923E+00    0.22036E+04
    0.24406E+00    0.21219E+04
    0.24899E+00    0.20476E+04
    0.25402E+00    0.19807E+04
    0.25915E+00    0.19203E+04
    0.26439E+00    0.18645E+04
    0.26973E+00    0.18109E+04
    0.27518E+00    0.17571E+04
    0.28074E+00    0.17015E+04
    0.28641E+00    0.16434E+04
    0.29219E+00    0.15832E+04
    0.29810E+00    0.15222E+04
    0.30412E+00    0.14623E+04
    0.31026E+00    0.14054E+04
    0.31653E+00    0.13524E+04
    0.32292E+00    0.13039E+04
    0.32945E+00    0.12595E+04
    0.33610E+00    0.12180E+04
    0.34289E+00    0.11778E+04
    0.34982E+00    0.11375E+04
    0.35689E+00    0.10964E+04
    0.36409E+00    0.10549E+04
    0.37145E+00    0.10137E+04
    0.37895E+00    0.97385E+03
    0.38661E+00    0.93619E+03
    0.39442E+00    0.90113E+03
    0.40239E+00    0.86838E+03
    0.41052E+00    0.83718E+03
    0.41881E+00    0.80671E+03
    0.42727E+00    0.77647E+03
    0.43590E+00    0.74643E+03
    0.44471E+00    0.71701E+03
    0.45369E+00    0.68870E+03
    0.46286E+00    0.66185E+03
    0.47221E+00    0.63649E+03
    0.48174E+00    0.61230E+03
    0.49148E+00    0.58884E+03
    0.50141E+00    0.56587E+03
    0.51153E+00    0.54344E+03
    0.52187E+00    0.52173E+03
    0.53241E+00    0.50092E+03
    0.54317E+00    0.48110E+03
    0.55414E+00    0.46214E+03
    0.56533E+00    0.44380E+03
    0.57675E+00    0.42601E+03
    0.58840E+00    0.40880E+03
    0.60029E+00    0.39223E+03
    0.61242E+00    0.37634E+03
    0.62479E+00    0.36113E+03
    0.63741E+00    0.34646E+03
    0.65029E+00    0.33231E+03
    0.66342E+00    0.31868E+03
    0.67683E+00    0.30556E+03
    0.69050E+00    0.29297E+03
    0.70445E+00    0.28089E+03
    0.71868E+00    0.26927E+03
    0.73320E+00    0.25809E+03
    0.74801E+00    0.24734E+03
    0.76312E+00    0.23701E+03
    0.77854E+00    0.22708E+03
    0.79426E+00    0.21754E+03
    0.81031E+00    0.20837E+03
    0.82668E+00    0.19956E+03
    0.84338E+00    0.19111E+03
    0.86041E+00    0.18299E+03
    0.87780E+00    0.17520E+03
    0.89553E+00    0.16772E+03
    0.91362E+00    0.16055E+03
    0.93208E+00    0.15367E+03
    0.95091E+00    0.14706E+03
    0.97011E+00    0.14073E+03
    0.98971E+00    0.13465E+03
    0.10097E+01    0.12883E+03
    0.10301E+01    0.12324E+03
    0.10509E+01    0.11789E+03
    0.10721E+01    0.11275E+03
    0.10938E+01    0.10783E+03
    0.11159E+01    0.10311E+03
    0.11384E+01    0.98590E+02
    0.11614E+01    0.94258E+02
    0.11849E+01    0.90107E+02
    0.12088E+01    0.86131E+02
    0.12333E+01    0.82322E+02
    0.12582E+01    0.78675E+02
    0.12836E+01    0.75182E+02
    0.13095E+01    0.71838E+02
    0.13360E+01    0.68637E+02
    0.13630E+01    0.65573E+02
    0.13905E+01    0.62640E+02
    0.14186E+01    0.59834E+02
    0.14472E+01    0.57148E+02
    0.14765E+01    0.54579E+02
    0.15063E+01    0.52120E+02
    0.15367E+01    0.49767E+02
    0.15678E+01    0.47517E+02
    0.15994E+01    0.45364E+02
    0.16318E+01    0.43304E+02
    0.16647E+01    0.41334E+02
    0.16984E+01    0.39450E+02
    0.17327E+01    0.37648E+02
    0.17677E+01    0.35925E+02
    0.18034E+01    0.34278E+02
    0.18398E+01    0.32704E+02
    0.18770E+01    0.31200E+02
    0.19149E+01    0.29763E+02
    0.19536E+01    0.28391E+02
    0.19930E+01    0.27081E+02
    0.20333E+01    0.25831E+02
    0.20744E+01    0.24637E+02
    0.21163E+01    0.23499E+02
