    0.10149E-01    0.19498E+05
    0.10354E-01    0.19670E+05
    0.10564E-01    0.19840E+05
    0.10777E-01    0.20006E+05
    0.10995E-01    0.20169E+05
    0.11217E-01    0.20328E+05
    0.11443E-01    0.20484E+05
    0.11675E-01    0.20635E+05
    0.11910E-01    0.20783E+05
    0.12151E-01    0.20926E+05
    0.12397E-01    0.21064E+05
    0.12647E-01    0.21198E+05
    0.12902E-01    0.21327E+05
    0.13163E-01    0.21450E+05
    0.13429E-01    0.21568E+05
    0.13700E-01    0.21679E+05
    0.13977E-01    0.21785E+05
    0.14259E-01    0.21885E+05
    0.14547E-01    0.21978E+05
    0.14841E-01    0.22064E+05
    0.15141E-01    0.22143E+05
    0.15447E-01    0.22215E+05
    0.15759E-01    0.22280E+05
    0.16077E-01    0.22336E+05
    0.16402E-01    0.22385E+05
    0.16734E-01    0.22426E+05
    0.17072E-01    0.22458E+05
    0.17416E-01    0.22481E+05
    0.17768E-01    0.22495E+05
    0.18127E-01    0.22501E+05
    0.18493E-01    0.22497E+05
    0.18867E-01    0.22483E+05
    0.19248E-01    0.22460E+05
    0.19637E-01    0.22427E+05
    0.20034E-01    0.22384E+05
    0.20438E-01    0.22331E+05
    0.20851E-01    0.22268E+05
    0.21272E-01    0.22195E+05
    0.21702E-01    0.22111E+05
    0.22141E-01    0.22017E+05
    0.22588E-01    0.21912E+05
    0.23044E-01    0.21797E+05
    0.23510E-01    0.21671E+05
    0.23985E-01    0.21536E+05
    0.24469E-01    0.21389E+05
    0.24964E-01    0.21233E+05
    0.25468E-01    0.21067E+05
    0.25982E-01    0.20892E+05
    0.26507E-01    0.20706E+05
    0.27043E-01    0.20512E+05
    0.27589E-01    0.20308E+05
    0.28146E-01    0.20096E+05
    0.28715E-01    0.19876E+05
    0.29295E-01    0.19648E+05
    0.29887E-01    0.19413E+05
    0.30490E-01    0.19171E+05
    0.31106E-01    0.18923E+05
    0.31735E-01    0.18669E+05
    0.32376E-01    0.18411E+05
    0.33030E-01    0.18147E+05
    0.33697E-01    0.17880E+05
    0.34378E-01    0.17610E+05
    0.35072E-01    0.17338E+05
    0.35781E-01    0.17065E+05
    0.36504E-01    0.16790E+05
    0.37241E-01    0.16516E+05
    0.37993E-01    0.16243E+05
    0.38761E-01    0.15971E+05
    0.39544E-01    0.15700E+05
    0.40343E-01    0.15432E+05
    0.41158E-01    0.15166E+05
    0.41989E-01    0.14905E+05
    0.42838E-01    0.14649E+05
    0.43703E-01    0.14398E+05
    0.44586E-01    0.14154E+05
    0.45486E-01    0.13918E+05
    0.46405E-01    0.13688E+05
    0.47343E-01    0.13467E+05
    0.48299E-01    0.13254E+05
    0.49275E-01    0.13048E+05
    0.50270E-01    0.12851E+05
    0.51286E-01    0.12662E+05
    0.52322E-01    0.12479E+05
    0.53379E-01    0.12303E+05
    0.54457E-01    0.12134E+05
    0.55557E-01    0.11970E+05
    0.56680E-01    0.11810E+05
    0.57825E-01    0.11655E+05
    0.58993E-01    0.11503E+05
    0.60184E-01    0.11352E+05
    0.61400E-01    0.11203E+05
    0.62641E-01    0.11055E+05
    0.63906E-01    0.10905E+05
    0.65197E-01    0.10754E+05
    0.66514E-01    0.10599E+05
    0.67858E-01    0.10440E+05
    0.69229E-01    0.10277E+05
    0.70627E-01    0.10107E+05
    0.72054E-01    0.99293E+04
    0.73510E-01    0.97438E+04
    0.74994E-01    0.95489E+04
    0.76509E-01    0.93438E+04
    0.78055E-01    0.91285E+04
    0.79632E-01    0.89037E+04
    0.81241E-01    0.86699E+04
    0.82882E-01    0.84288E+04
    0.84556E-01    0.81819E+04
    0.86264E-01    0.79313E+04
    0.88007E-01    0.76792E+04
    0.89785E-01    0.74279E+04
    0.91598E-01    0.71797E+04
    0.93449E-01    0.69368E+04
    0.95337E-01    0.67013E+04
    0.97263E-01    0.64752E+04
    0.99227E-01    0.62602E+04
    0.10123E+00    0.60579E+04
    0.10328E+00    0.58694E+04
    0.10536E+00    0.56959E+04
    0.10749E+00    0.55376E+04
    0.10966E+00    0.53943E+04
    0.11188E+00    0.52654E+04
    0.11414E+00    0.51495E+04
    0.11644E+00    0.50445E+04
    0.11880E+00    0.49481E+04
    0.12120E+00    0.48573E+04
    0.12365E+00    0.47693E+04
    0.12614E+00    0.46809E+04
    0.12869E+00    0.45893E+04
    0.13129E+00    0.44919E+04
    0.13394E+00    0.43868E+04
    0.13665E+00    0.42726E+04
    0.13941E+00    0.41488E+04
    0.14223E+00    0.40163E+04
    0.14510E+00    0.38762E+04
    0.14803E+00    0.37311E+04
    0.15102E+00    0.35837E+04
    0.15407E+00    0.34370E+04
    0.15718E+00    0.32943E+04
    0.16036E+00    0.31585E+04
    0.16360E+00    0.30326E+04
    0.16690E+00    0.29186E+04
    0.17028E+00    0.28176E+04
    0.17371E+00    0.27298E+04
    0.17722E+00    0.26536E+04
    0.18080E+00    0.25867E+04
    0.18446E+00    0.25261E+04
    0.18818E+00    0.24685E+04
    0.19198E+00    0.24109E+04
    0.19586E+00    0.23503E+04
    0.19982E+00    0.22842E+04
    0.20386E+00    0.22115E+04
    0.20797E+00    0.21323E+04
    0.21218E+00    0.20484E+04
    0.21646E+00    0.19626E+04
    0.22083E+00    0.18779E+04
    0.22530E+00    0.17972E+04
    0.22985E+00    0.17226E+04
    0.23449E+00    0.16559E+04
    0.23923E+00    0.15975E+04
    0.24406E+00    0.15468E+04
    0.24899E+00    0.15016E+04
    0.25402E+00    0.14594E+04
    0.25915E+00    0.14174E+04
    0.26439E+00    0.13736E+04
    0.26973E+00    0.13267E+04
    0.27518E+00    0.12765E+04
    0.28074E+00    0.12244E+04
    0.28641E+00    0.11724E+04
    0.29219E+00    0.11226E+04
    0.29810E+00    0.10765E+04
    0.30412E+00    0.10351E+04
    0.31026E+00    0.99833E+03
    0.31653E+00    0.96485E+03
    0.32292E+00    0.93300E+03
    0.32945E+00    0.90128E+03
    0.33610E+00    0.86867E+03
    0.34289E+00    0.83492E+03
    0.34982E+00    0.80064E+03
    0.35689E+00    0.76712E+03
    0.36409E+00    0.73556E+03
    0.37145E+00    0.70651E+03
    0.37895E+00    0.67981E+03
    0.38661E+00    0.65488E+03
    0.39442E+00    0.63086E+03
    0.40239E+00    0.60694E+03
    0.41052E+00    0.58286E+03
    0.41881E+00    0.55897E+03
    0.42727E+00    0.53587E+03
    0.43590E+00    0.51402E+03
    0.44471E+00    0.49358E+03
    0.45369E+00    0.47435E+03
    0.46286E+00    0.45585E+03
    0.47221E+00    0.43772E+03
    0.48174E+00    0.41991E+03
    0.49148E+00    0.40255E+03
    0.50141E+00    0.38591E+03
    0.51153E+00    0.37016E+03
    0.52187E+00    0.35517E+03
    0.53241E+00    0.34077E+03
    0.54317E+00    0.32682E+03
    0.55414E+00    0.31325E+03
    0.56533E+00    0.30018E+03
    0.57675E+00    0.28768E+03
    0.58840E+00    0.27574E+03
    0.60029E+00    0.26430E+03
    0.61242E+00    0.25325E+03
    0.62479E+00    0.24260E+03
    0.63741E+00    0.23237E+03
    0.65029E+00    0.22256E+03
    0.66342E+00    0.21316E+03
    0.67683E+00    0.20415E+03
    0.69050E+00    0.19548E+03
    0.70445E+00    0.18716E+03
    0.71868E+00    0.17917E+03
    0.73320E+00    0.17150E+03
    0.74801E+00    0.16414E+03
    0.76312E+00    0.15707E+03
    0.77854E+00    0.15030E+03
    0.79426E+00    0.14379E+03
    0.81031E+00    0.13756E+03
    0.82668E+00    0.13158E+03
    0.84338E+00    0.12585E+03
    0.86041E+00    0.12036E+03
    0.87780E+00    0.11510E+03
    0.89553E+00    0.11006E+03
    0.91362E+00    0.10523E+03
    0.93208E+00    0.10060E+03
    0.95091E+00    0.96166E+02
    0.97011E+00    0.91919E+02
    0.98971E+00    0.87852E+02
    0.10097E+01    0.83957E+02
    0.10301E+01    0.80227E+02
    0.10509E+01    0.76656E+02
    0.10721E+01    0.73237E+02
    0.10938E+01    0.69964E+02
    0.11159E+01    0.66831E+02
    0.11384E+01    0.63833E+02
    0.11614E+01    0.60964E+02
    0.11849E+01    0.58219E+02
    0.12088E+01    0.55593E+02
    0.12333E+01    0.53081E+02
    0.12582E+01    0.50678E+02
    0.12836E+01    0.48380E+02
    0.13095E+01    0.46183E+02
    0.13360E+01    0.44083E+02
    0.13630E+01    0.42074E+02
    0.13905E+01    0.40154E+02
    0.14186E+01    0.38319E+02
    0.14472E+01    0.36564E+02
    0.14765E+01    0.34887E+02
    0.15063E+01    0.33284E+02
    0.15367E+01    0.31752E+02
    0.15678E+01    0.30288E+02
    0.15994E+01    0.28888E+02
    0.16318E+01    0.27551E+02
    0.16647E+01    0.26274E+02
    0.16984E+01    0.25053E+02
    0.17327E+01    0.23888E+02
    0.17677E+01    0.22775E+02
    0.18034E+01    0.21713E+02
    0.18398E+01    0.20699E+02
    0.18770E+01    0.19732E+02
    0.19149E+01    0.18809E+02
    0.19536E+01    0.17930E+02
    0.19930E+01    0.17091E+02
    0.20333E+01    0.16291E+02
