    0.40552E-03    0.28939E+04
    0.41371E-03    0.29496E+04
    0.42207E-03    0.30064E+04
    0.43060E-03    0.30642E+04
    0.43929E-03    0.31232E+04
    0.44817E-03    0.31832E+04
    0.45722E-03    0.32443E+04
    0.46646E-03    0.33065E+04
    0.47588E-03    0.33699E+04
    0.48550E-03    0.34345E+04
    0.49530E-03    0.35003E+04
    0.50531E-03    0.35673E+04
    0.51552E-03    0.36355E+04
    0.52593E-03    0.37049E+04
    0.53656E-03    0.37756E+04
    0.54739E-03    0.38477E+04
    0.55845E-03    0.39210E+04
    0.56973E-03    0.39956E+04
    0.58124E-03    0.40717E+04
    0.59299E-03    0.41490E+04
    0.60496E-03    0.42278E+04
    0.61719E-03    0.43080E+04
    0.62965E-03    0.43896E+04
    0.64237E-03    0.44727E+04
    0.65535E-03    0.45573E+04
    0.66859E-03    0.46434E+04
    0.68210E-03    0.47310E+04
    0.69588E-03    0.48201E+04
    0.70993E-03    0.49109E+04
    0.72427E-03    0.50032E+04
    0.73891E-03    0.50971E+04
    0.75383E-03    0.51927E+04
    0.76906E-03    0.52899E+04
    0.78460E-03    0.53888E+04
    0.80045E-03    0.54894E+04
    0.81662E-03    0.55918E+04
    0.83311E-03    0.56959E+04
    0.84994E-03    0.58017E+04
    0.86711E-03    0.59094E+04
    0.88463E-03    0.60189E+04
    0.90250E-03    0.61302E+04
    0.92073E-03    0.62434E+04
    0.93933E-03    0.63585E+04
    0.95831E-03    0.64755E+04
    0.97767E-03    0.65944E+04
    0.99742E-03    0.67153E+04
    0.10176E-02    0.68381E+04
    0.10381E-02    0.69630E+04
    0.10591E-02    0.70898E+04
    0.10805E-02    0.72187E+04
    0.11023E-02    0.73496E+04
    0.11246E-02    0.74827E+04
    0.11473E-02    0.76178E+04
    0.11705E-02    0.77550E+04
    0.11941E-02    0.78943E+04
    0.12182E-02    0.80358E+04
    0.12429E-02    0.81795E+04
    0.12680E-02    0.83254E+04
    0.12936E-02    0.84734E+04
    0.13197E-02    0.86237E+04
    0.13464E-02    0.87762E+04
    0.13736E-02    0.89309E+04
    0.14013E-02    0.90879E+04
    0.14296E-02    0.92471E+04
    0.14585E-02    0.94086E+04
    0.14880E-02    0.95724E+04
    0.15180E-02    0.97385E+04
    0.15487E-02    0.99069E+04
    0.15800E-02    0.10078E+05
    0.16119E-02    0.10251E+05
    0.16445E-02    0.10426E+05
    0.16777E-02    0.10604E+05
    0.17116E-02    0.10784E+05
    0.17462E-02    0.10966E+05
    0.17814E-02    0.11151E+05
    0.18174E-02    0.11337E+05
    0.18541E-02    0.11527E+05
    0.18916E-02    0.11718E+05
    0.19298E-02    0.11912E+05
    0.19688E-02    0.12108E+05
    0.20086E-02    0.12307E+05
    0.20491E-02    0.12507E+05
    0.20905E-02    0.12710E+05
    0.21328E-02    0.12916E+05
    0.21758E-02    0.13123E+05
    0.22198E-02    0.13333E+05
    0.22646E-02    0.13544E+05
    0.23104E-02    0.13758E+05
    0.23571E-02    0.13974E+05
    0.24047E-02    0.14192E+05
    0.24533E-02    0.14413E+05
    0.25028E-02    0.14635E+05
    0.25534E-02    0.14859E+05
    0.26050E-02    0.15085E+05
    0.26576E-02    0.15313E+05
    0.27113E-02    0.15543E+05
    0.27660E-02    0.15775E+05
    0.28219E-02    0.16008E+05
    0.28789E-02    0.16244E+05
    0.29371E-02    0.16481E+05
    0.29964E-02    0.16719E+05
    0.30569E-02    0.16959E+05
    0.31187E-02    0.17201E+05
    0.31817E-02    0.17444E+05
    0.32460E-02    0.17688E+05
    0.33115E-02    0.17933E+05
    0.33784E-02    0.18180E+05
    0.34467E-02    0.18428E+05
    0.35163E-02    0.18677E+05
    0.35874E-02    0.18927E+05
    0.36598E-02    0.19177E+05
    0.37338E-02    0.19429E+05
    0.38092E-02    0.19681E+05
    0.38861E-02    0.19933E+05
    0.39646E-02    0.20186E+05
    0.40447E-02    0.20439E+05
    0.41264E-02    0.20693E+05
    0.42098E-02    0.20946E+05
    0.42948E-02    0.21200E+05
    0.43816E-02    0.21453E+05
    0.44701E-02    0.21706E+05
    0.45604E-02    0.21959E+05
    0.46525E-02    0.22211E+05
    0.47465E-02    0.22462E+05
    0.48424E-02    0.22713E+05
    0.49402E-02    0.22963E+05
    0.50400E-02    0.23212E+05
    0.51419E-02    0.23459E+05
    0.52457E-02    0.23705E+05
    0.53517E-02    0.23949E+05
    0.54598E-02    0.24190E+05
    0.55701E-02    0.24430E+05
    0.56826E-02    0.24668E+05
    0.57974E-02    0.24903E+05
    0.59145E-02    0.25135E+05
    0.60340E-02    0.25365E+05
    0.61559E-02    0.25591E+05
    0.62803E-02    0.25814E+05
    0.64072E-02    0.26034E+05
    0.65366E-02    0.26250E+05
    0.66686E-02    0.26462E+05
    0.68033E-02    0.26669E+05
    0.69408E-02    0.26873E+05
    0.70810E-02    0.27071E+05
    0.72240E-02    0.27265E+05
    0.73700E-02    0.27454E+05
    0.75189E-02    0.27638E+05
    0.76708E-02    0.27816E+05
    0.78257E-02    0.27988E+05
    0.79838E-02    0.28154E+05
    0.81451E-02    0.28314E+05
    0.83096E-02    0.28467E+05
    0.84775E-02    0.28613E+05
    0.86488E-02    0.28752E+05
    0.88235E-02    0.28883E+05
    0.90017E-02    0.29007E+05
    0.91836E-02    0.29122E+05
    0.93691E-02    0.29229E+05
    0.95583E-02    0.29327E+05
    0.97514E-02    0.29417E+05
    0.99484E-02    0.29497E+05
    0.10149E-01    0.29567E+05
    0.10354E-01    0.29628E+05
    0.10564E-01    0.29679E+05
    0.10777E-01    0.29719E+05
    0.10995E-01    0.29748E+05
    0.11217E-01    0.29766E+05
    0.11443E-01    0.29773E+05
    0.11675E-01    0.29768E+05
    0.11910E-01    0.29752E+05
    0.12151E-01    0.29723E+05
    0.12397E-01    0.29682E+05
    0.12647E-01    0.29628E+05
    0.12902E-01    0.29561E+05
    0.13163E-01    0.29481E+05
    0.13429E-01    0.29387E+05
    0.13700E-01    0.29280E+05
    0.13977E-01    0.29158E+05
    0.14259E-01    0.29023E+05
    0.14547E-01    0.28874E+05
    0.14841E-01    0.28710E+05
    0.15141E-01    0.28531E+05
    0.15447E-01    0.28338E+05
    0.15759E-01    0.28130E+05
    0.16077E-01    0.27908E+05
    0.16402E-01    0.27671E+05
    0.16734E-01    0.27419E+05
    0.17072E-01    0.27152E+05
    0.17416E-01    0.26870E+05
    0.17768E-01    0.26574E+05
    0.18127E-01    0.26264E+05
    0.18493E-01    0.25939E+05
    0.18867E-01    0.25601E+05
    0.19248E-01    0.25249E+05
    0.19637E-01    0.24884E+05
    0.20034E-01    0.24506E+05
    0.20438E-01    0.24115E+05
    0.20851E-01    0.23713E+05
    0.21272E-01    0.23299E+05
    0.21702E-01    0.22875E+05
    0.22141E-01    0.22440E+05
    0.22588E-01    0.21996E+05
    0.23044E-01    0.21544E+05
    0.23510E-01    0.21084E+05
    0.23985E-01    0.20617E+05
    0.24469E-01    0.20145E+05
    0.24964E-01    0.19667E+05
    0.25468E-01    0.19186E+05
    0.25982E-01    0.18703E+05
    0.26507E-01    0.18217E+05
    0.27043E-01    0.17731E+05
    0.27589E-01    0.17246E+05
    0.28146E-01    0.16764E+05
    0.28715E-01    0.16284E+05
    0.29295E-01    0.15809E+05
    0.29887E-01    0.15339E+05
    0.30490E-01    0.14876E+05
    0.31106E-01    0.14422E+05
    0.31735E-01    0.13976E+05
    0.32376E-01    0.13541E+05
    0.33030E-01    0.13117E+05
    0.33697E-01    0.12706E+05
    0.34378E-01    0.12308E+05
    0.35072E-01    0.11925E+05
    0.35781E-01    0.11556E+05
    0.36504E-01    0.11203E+05
    0.37241E-01    0.10867E+05
    0.37993E-01    0.10548E+05
    0.38761E-01    0.10245E+05
    0.39544E-01    0.99607E+04
    0.40343E-01    0.96939E+04
    0.41158E-01    0.94453E+04
    0.41989E-01    0.92152E+04
    0.42838E-01    0.90038E+04
    0.43703E-01    0.88109E+04
    0.44586E-01    0.86352E+04
    0.45486E-01    0.84749E+04
    0.46405E-01    0.83285E+04
    0.47343E-01    0.81945E+04
    0.48299E-01    0.80719E+04
    0.49275E-01    0.79594E+04
    0.50270E-01    0.78563E+04
    0.51286E-01    0.77614E+04
    0.52322E-01    0.76736E+04
    0.53379E-01    0.75909E+04
    0.54457E-01    0.75116E+04
    0.55557E-01    0.74341E+04
    0.56680E-01    0.73559E+04
    0.57825E-01    0.72743E+04
    0.58993E-01    0.71868E+04
    0.60184E-01    0.70909E+04
    0.61400E-01    0.69841E+04
    0.62641E-01    0.68640E+04
    0.63906E-01    0.67289E+04
    0.65197E-01    0.65778E+04
    0.66514E-01    0.64102E+04
    0.67858E-01    0.62263E+04
    0.69229E-01    0.60274E+04
    0.70627E-01    0.58150E+04
    0.72054E-01    0.55912E+04
    0.73510E-01    0.53583E+04
    0.74994E-01    0.51184E+04
    0.76509E-01    0.48746E+04
    0.78055E-01    0.46298E+04
    0.79632E-01    0.43872E+04
    0.81241E-01    0.41501E+04
    0.82882E-01    0.39218E+04
    0.84556E-01    0.37056E+04
    0.86264E-01    0.35049E+04
    0.88007E-01    0.33223E+04
    0.89785E-01    0.31596E+04
    0.91598E-01    0.30181E+04
    0.93449E-01    0.28985E+04
    0.95337E-01    0.27996E+04
    0.97263E-01    0.27205E+04
    0.99227E-01    0.26591E+04
    0.10123E+00    0.26129E+04
    0.10328E+00    0.25791E+04
    0.10536E+00    0.25544E+04
    0.10749E+00    0.25351E+04
    0.10966E+00    0.25174E+04
    0.11188E+00    0.24970E+04
    0.11414E+00    0.24701E+04
    0.11644E+00    0.24331E+04
    0.11880E+00    0.23835E+04
    0.12120E+00    0.23197E+04
    0.12365E+00    0.22413E+04
    0.12614E+00    0.21492E+04
    0.12869E+00    0.20451E+04
    0.13129E+00    0.19325E+04
    0.13394E+00    0.18156E+04
    0.13665E+00    0.16998E+04
    0.13941E+00    0.15900E+04
    0.14223E+00    0.14906E+04
    0.14510E+00    0.14044E+04
    0.14803E+00    0.13327E+04
    0.15102E+00    0.12757E+04
    0.15407E+00    0.12327E+04
    0.15718E+00    0.12025E+04
    0.16036E+00    0.11824E+04
    0.16360E+00    0.11690E+04
    0.16690E+00    0.11576E+04
    0.17028E+00    0.11436E+04
    0.17371E+00    0.11233E+04
    0.17722E+00    0.10946E+04
    0.18080E+00    0.10566E+04
    0.18446E+00    0.10099E+04
    0.18818E+00    0.95647E+03
    0.19198E+00    0.89955E+03
    0.19586E+00    0.84329E+03
    0.19982E+00    0.79145E+03
    0.20386E+00    0.74671E+03
    0.20797E+00    0.71056E+03
    0.21218E+00    0.68330E+03
    0.21646E+00    0.66376E+03
    0.22083E+00    0.64932E+03
    0.22530E+00    0.63671E+03
    0.22985E+00    0.62297E+03
    0.23449E+00    0.60590E+03
    0.23923E+00    0.58423E+03
    0.24406E+00    0.55798E+03
    0.24899E+00    0.52870E+03
    0.25402E+00    0.49889E+03
    0.25915E+00    0.47108E+03
    0.26439E+00    0.44707E+03
    0.26973E+00    0.42760E+03
    0.27518E+00    0.41231E+03
    0.28074E+00    0.39990E+03
    0.28641E+00    0.38843E+03
    0.29219E+00    0.37609E+03
    0.29810E+00    0.36189E+03
    0.30412E+00    0.34586E+03
    0.31026E+00    0.32878E+03
    0.31653E+00    0.31198E+03
    0.32292E+00    0.29673E+03
    0.32945E+00    0.28365E+03
    0.33610E+00    0.27262E+03
    0.34289E+00    0.26284E+03
    0.34982E+00    0.25331E+03
    0.35689E+00    0.24336E+03
    0.36409E+00    0.23273E+03
    0.37145E+00    0.22183E+03
    0.37895E+00    0.21133E+03
    0.38661E+00    0.20171E+03
    0.39442E+00    0.19317E+03
    0.40239E+00    0.18540E+03
    0.41052E+00    0.17796E+03
    0.41881E+00    0.17048E+03
    0.42727E+00    0.16292E+03
    0.43590E+00    0.15547E+03
    0.44471E+00    0.14844E+03
    0.45369E+00    0.14193E+03
    0.46286E+00    0.13590E+03
    0.47221E+00    0.13012E+03
    0.48174E+00    0.12445E+03
    0.49148E+00    0.11889E+03
    0.50141E+00    0.11353E+03
    0.51153E+00    0.10848E+03
    0.52187E+00    0.10371E+03
    0.53241E+00    0.99159E+02
    0.54317E+00    0.94767E+02
    0.55414E+00    0.90522E+02
    0.56533E+00    0.86446E+02
    0.57675E+00    0.82574E+02
    0.58840E+00    0.78890E+02
    0.60029E+00    0.75364E+02
    0.61242E+00    0.71985E+02
    0.62479E+00    0.68747E+02
    0.63741E+00    0.65645E+02
    0.65029E+00    0.62676E+02
    0.66342E+00    0.59833E+02
    0.67683E+00    0.57114E+02
    0.69050E+00    0.54512E+02
    0.70445E+00    0.52025E+02
    0.71868E+00    0.49647E+02
    0.73320E+00    0.47374E+02
    0.74801E+00    0.45203E+02
    0.76312E+00    0.43129E+02
    0.77854E+00    0.41147E+02
    0.79426E+00    0.39254E+02
    0.81031E+00    0.37446E+02
    0.82668E+00    0.35719E+02
    0.84338E+00    0.34070E+02
    0.86041E+00    0.32494E+02
    0.87780E+00    0.30989E+02
    0.89553E+00    0.29552E+02
    0.91362E+00    0.28179E+02
    0.93208E+00    0.26868E+02
    0.95091E+00    0.25616E+02
    0.97011E+00    0.24421E+02
    0.98971E+00    0.23280E+02
    0.10097E+01    0.22190E+02
    0.10301E+01    0.21150E+02
    0.10509E+01    0.20157E+02
    0.10721E+01    0.19210E+02
    0.10938E+01    0.18306E+02
    0.11159E+01    0.17443E+02
    0.11384E+01    0.16620E+02
    0.11614E+01    0.15835E+02
    0.11849E+01    0.15086E+02
    0.12088E+01    0.14371E+02
    0.12333E+01    0.13690E+02
    0.12582E+01    0.13040E+02
    0.12836E+01    0.12420E+02
    0.13095E+01    0.11829E+02
    0.13360E+01    0.11265E+02
    0.13630E+01    0.10728E+02
    0.13905E+01    0.10215E+02
    0.14186E+01    0.97268E+01
    0.14472E+01    0.92612E+01
    0.14765E+01    0.88175E+01
    0.15063E+01    0.83945E+01
    0.15367E+01    0.79913E+01
    0.15678E+01    0.76071E+01
    0.15994E+01    0.72409E+01
    0.16318E+01    0.68919E+01
    0.16647E+01    0.65593E+01
    0.16984E+01    0.62424E+01
    0.17327E+01    0.59405E+01
    0.17677E+01    0.56528E+01
    0.18034E+01    0.53786E+01
    0.18398E+01    0.51175E+01
    0.18770E+01    0.48687E+01
    0.19149E+01    0.46318E+01
    0.19536E+01    0.44062E+01
    0.19930E+01    0.41914E+01
    0.20333E+01    0.39870E+01
    0.20744E+01    0.37924E+01
    0.21163E+01    0.36073E+01
    0.21590E+01    0.34311E+01
    0.22026E+01    0.32635E+01
