    0.68210E-03    0.68737E+04
    0.69588E-03    0.70011E+04
    0.70993E-03    0.71305E+04
    0.72427E-03    0.72622E+04
    0.73891E-03    0.73960E+04
    0.75383E-03    0.75321E+04
    0.76906E-03    0.76703E+04
    0.78460E-03    0.78109E+04
    0.80045E-03    0.79537E+04
    0.81662E-03    0.80989E+04
    0.83311E-03    0.82463E+04
    0.84994E-03    0.83962E+04
    0.86711E-03    0.85484E+04
    0.88463E-03    0.87030E+04
    0.90250E-03    0.88601E+04
    0.92073E-03    0.90196E+04
    0.93933E-03    0.91816E+04
    0.95831E-03    0.93460E+04
    0.97767E-03    0.95130E+04
    0.99742E-03    0.96824E+04
    0.10176E-02    0.98545E+04
    0.10381E-02    0.10029E+05
    0.10591E-02    0.10206E+05
    0.10805E-02    0.10386E+05
    0.11023E-02    0.10568E+05
    0.11246E-02    0.10753E+05
    0.11473E-02    0.10941E+05
    0.11705E-02    0.11131E+05
    0.11941E-02    0.11324E+05
    0.12182E-02    0.11519E+05
    0.12429E-02    0.11718E+05
    0.12680E-02    0.11919E+05
    0.12936E-02    0.12122E+05
    0.13197E-02    0.12328E+05
    0.13464E-02    0.12537E+05
    0.13736E-02    0.12749E+05
    0.14013E-02    0.12963E+05
    0.14296E-02    0.13180E+05
    0.14585E-02    0.13399E+05
    0.14880E-02    0.13621E+05
    0.15180E-02    0.13846E+05
    0.15487E-02    0.14074E+05
    0.15800E-02    0.14304E+05
    0.16119E-02    0.14536E+05
    0.16445E-02    0.14771E+05
    0.16777E-02    0.15009E+05
    0.17116E-02    0.15249E+05
    0.17462E-02    0.15492E+05
    0.17814E-02    0.15737E+05
    0.18174E-02    0.15985E+05
    0.18541E-02    0.16235E+05
    0.18916E-02    0.16487E+05
    0.19298E-02    0.16742E+05
    0.19688E-02    0.16999E+05
    0.20086E-02    0.17258E+05
    0.20491E-02    0.17519E+05
    0.20905E-02    0.17783E+05
    0.21328E-02    0.18048E+05
    0.21758E-02    0.18316E+05
    0.22198E-02    0.18586E+05
    0.22646E-02    0.18857E+05
    0.23104E-02    0.19130E+05
    0.23571E-02    0.19405E+05
    0.24047E-02    0.19682E+05
    0.24533E-02    0.19960E+05
    0.25028E-02    0.20240E+05
    0.25534E-02    0.20521E+05
    0.26050E-02    0.20804E+05
    0.26576E-02    0.21088E+05
    0.27113E-02    0.21373E+05
    0.27660E-02    0.21659E+05
    0.28219E-02    0.21946E+05
    0.28789E-02    0.22234E+05
    0.29371E-02    0.22523E+05
    0.29964E-02    0.22812E+05
    0.30569E-02    0.23102E+05
    0.31187E-02    0.23392E+05
    0.31817E-02    0.23682E+05
    0.32460E-02    0.23973E+05
    0.33115E-02    0.24263E+05
    0.33784E-02    0.24553E+05
    0.34467E-02    0.24843E+05
    0.35163E-02    0.25133E+05
    0.35874E-02    0.25422E+05
    0.36598E-02    0.25710E+05
    0.37338E-02    0.25997E+05
    0.38092E-02    0.26284E+05
    0.38861E-02    0.26569E+05
    0.39646E-02    0.26852E+05
    0.40447E-02    0.27134E+05
    0.41264E-02    0.27414E+05
    0.42098E-02    0.27693E+05
    0.42948E-02    0.27969E+05
    0.43816E-02    0.28243E+05
    0.44701E-02    0.28515E+05
    0.45604E-02    0.28784E+05
    0.46525E-02    0.29050E+05
    0.47465E-02    0.29312E+05
    0.48424E-02    0.29570E+05
    0.49402E-02    0.29825E+05
    0.50400E-02    0.30076E+05
    0.51419E-02    0.30323E+05
    0.52457E-02    0.30565E+05
    0.53517E-02    0.30803E+05
    0.54598E-02    0.31036E+05
    0.55701E-02    0.31264E+05
    0.56826E-02    0.31486E+05
    0.57974E-02    0.31702E+05
    0.59145E-02    0.31912E+05
    0.60340E-02    0.32117E+05
    0.61559E-02    0.32314E+05
    0.62803E-02    0.32505E+05
    0.64072E-02    0.32690E+05
    0.65366E-02    0.32867E+05
    0.66686E-02    0.33037E+05
    0.68033E-02    0.33198E+05
    0.69408E-02    0.33352E+05
    0.70810E-02    0.33498E+05
    0.72240E-02    0.33635E+05
    0.73700E-02    0.33762E+05
    0.75189E-02    0.33881E+05
    0.76708E-02    0.33990E+05
    0.78257E-02    0.34089E+05
    0.79838E-02    0.34177E+05
    0.81451E-02    0.34255E+05
    0.83096E-02    0.34322E+05
    0.84775E-02    0.34378E+05
    0.86488E-02    0.34423E+05
    0.88235E-02    0.34456E+05
    0.90017E-02    0.34476E+05
    0.91836E-02    0.34485E+05
    0.93691E-02    0.34480E+05
    0.95583E-02    0.34463E+05
    0.97514E-02    0.34432E+05
    0.99484E-02    0.34388E+05
    0.10149E-01    0.34330E+05
    0.10354E-01    0.34258E+05
    0.10564E-01    0.34172E+05
    0.10777E-01    0.34070E+05
    0.10995E-01    0.33954E+05
    0.11217E-01    0.33822E+05
    0.11443E-01    0.33675E+05
    0.11675E-01    0.33513E+05
    0.11910E-01    0.33334E+05
    0.12151E-01    0.33139E+05
    0.12397E-01    0.32928E+05
    0.12647E-01    0.32701E+05
    0.12902E-01    0.32457E+05
    0.13163E-01    0.32196E+05
    0.13429E-01    0.31919E+05
    0.13700E-01    0.31624E+05
    0.13977E-01    0.31313E+05
    0.14259E-01    0.30985E+05
    0.14547E-01    0.30640E+05
    0.14841E-01    0.30279E+05
    0.15141E-01    0.29900E+05
    0.15447E-01    0.29506E+05
    0.15759E-01    0.29095E+05
    0.16077E-01    0.28668E+05
    0.16402E-01    0.28225E+05
    0.16734E-01    0.27767E+05
    0.17072E-01    0.27293E+05
    0.17416E-01    0.26806E+05
    0.17768E-01    0.26304E+05
    0.18127E-01    0.25789E+05
    0.18493E-01    0.25261E+05
    0.18867E-01    0.24721E+05
    0.19248E-01    0.24170E+05
    0.19637E-01    0.23608E+05
    0.20034E-01    0.23037E+05
    0.20438E-01    0.22457E+05
    0.20851E-01    0.21870E+05
    0.21272E-01    0.21276E+05
    0.21702E-01    0.20677E+05
    0.22141E-01    0.20074E+05
    0.22588E-01    0.19469E+05
    0.23044E-01    0.18861E+05
    0.23510E-01    0.18254E+05
    0.23985E-01    0.17647E+05
    0.24469E-01    0.17044E+05
    0.24964E-01    0.16444E+05
    0.25468E-01    0.15850E+05
    0.25982E-01    0.15263E+05
    0.26507E-01    0.14685E+05
    0.27043E-01    0.14116E+05
    0.27589E-01    0.13559E+05
    0.28146E-01    0.13014E+05
    0.28715E-01    0.12483E+05
    0.29295E-01    0.11968E+05
    0.29887E-01    0.11469E+05
    0.30490E-01    0.10987E+05
    0.31106E-01    0.10524E+05
    0.31735E-01    0.10081E+05
    0.32376E-01    0.96582E+04
    0.33030E-01    0.92569E+04
    0.33697E-01    0.88773E+04
    0.34378E-01    0.85199E+04
    0.35072E-01    0.81846E+04
    0.35781E-01    0.78716E+04
    0.36504E-01    0.75806E+04
    0.37241E-01    0.73115E+04
    0.37993E-01    0.70641E+04
    0.38761E-01    0.68386E+04
    0.39544E-01    0.66351E+04
    0.40343E-01    0.64537E+04
    0.41158E-01    0.62943E+04
    0.41989E-01    0.61560E+04
    0.42838E-01    0.60368E+04
    0.43703E-01    0.59348E+04
    0.44586E-01    0.58484E+04
    0.45486E-01    0.57761E+04
    0.46405E-01    0.57166E+04
    0.47343E-01    0.56687E+04
    0.48299E-01    0.56314E+04
    0.49275E-01    0.56032E+04
    0.50270E-01    0.55818E+04
    0.51286E-01    0.55644E+04
    0.52322E-01    0.55486E+04
    0.53379E-01    0.55315E+04
    0.54457E-01    0.55100E+04
    0.55557E-01    0.54810E+04
    0.56680E-01    0.54416E+04
    0.57825E-01    0.53890E+04
    0.58993E-01    0.53207E+04
    0.60184E-01    0.52344E+04
    0.61400E-01    0.51288E+04
    0.62641E-01    0.50033E+04
    0.63906E-01    0.48577E+04
    0.65197E-01    0.46930E+04
    0.66514E-01    0.45106E+04
    0.67858E-01    0.43126E+04
    0.69229E-01    0.41017E+04
    0.70627E-01    0.38807E+04
    0.72054E-01    0.36529E+04
    0.73510E-01    0.34222E+04
    0.74994E-01    0.31921E+04
    0.76509E-01    0.29670E+04
    0.78055E-01    0.27513E+04
    0.79632E-01    0.25488E+04
    0.81241E-01    0.23634E+04
    0.82882E-01    0.21979E+04
    0.84556E-01    0.20538E+04
    0.86264E-01    0.19319E+04
    0.88007E-01    0.18325E+04
    0.89785E-01    0.17548E+04
    0.91598E-01    0.16973E+04
    0.93449E-01    0.16586E+04
    0.95337E-01    0.16365E+04
    0.97263E-01    0.16286E+04
    0.99227E-01    0.16319E+04
    0.10123E+00    0.16426E+04
    0.10328E+00    0.16566E+04
    0.10536E+00    0.16697E+04
    0.10749E+00    0.16774E+04
    0.10966E+00    0.16759E+04
    0.11188E+00    0.16614E+04
    0.11414E+00    0.16314E+04
    0.11644E+00    0.15838E+04
    0.11880E+00    0.15185E+04
    0.12120E+00    0.14373E+04
    0.12365E+00    0.13442E+04
    0.12614E+00    0.12445E+04
    0.12869E+00    0.11441E+04
    0.13129E+00    0.10481E+04
    0.13394E+00    0.96065E+03
    0.13665E+00    0.88483E+03
    0.13941E+00    0.82265E+03
    0.14223E+00    0.77519E+03
    0.14510E+00    0.74266E+03
    0.14803E+00    0.72391E+03
    0.15102E+00    0.71660E+03
    0.15407E+00    0.71717E+03
    0.15718E+00    0.72136E+03
    0.16036E+00    0.72494E+03
    0.16360E+00    0.72407E+03
    0.16690E+00    0.71552E+03
    0.17028E+00    0.69704E+03
    0.17371E+00    0.66798E+03
    0.17722E+00    0.62991E+03
    0.18080E+00    0.58615E+03
    0.18446E+00    0.54068E+03
    0.18818E+00    0.49745E+03
    0.19198E+00    0.45990E+03
    0.19586E+00    0.43042E+03
    0.19982E+00    0.40970E+03
    0.20386E+00    0.39686E+03
    0.20797E+00    0.38992E+03
    0.21218E+00    0.38630E+03
    0.21646E+00    0.38313E+03
    0.22083E+00    0.37759E+03
    0.22530E+00    0.36745E+03
    0.22985E+00    0.35200E+03
    0.23449E+00    0.33233E+03
    0.23923E+00    0.31062E+03
    0.24406E+00    0.28929E+03
    0.24899E+00    0.27060E+03
    0.25402E+00    0.25596E+03
    0.25915E+00    0.24557E+03
    0.26439E+00    0.23850E+03
    0.26973E+00    0.23307E+03
    0.27518E+00    0.22755E+03
    0.28074E+00    0.22055E+03
    0.28641E+00    0.21136E+03
    0.29219E+00    0.20038E+03
    0.29810E+00    0.18875E+03
    0.30412E+00    0.17788E+03
    0.31026E+00    0.16871E+03
    0.31653E+00    0.16147E+03
    0.32292E+00    0.15573E+03
    0.32945E+00    0.15065E+03
    0.33610E+00    0.14531E+03
    0.34289E+00    0.13923E+03
    0.34982E+00    0.13250E+03
    0.35689E+00    0.12561E+03
    0.36409E+00    0.11924E+03
    0.37145E+00    0.11372E+03
    0.37895E+00    0.10900E+03
    0.38661E+00    0.10474E+03
    0.39442E+00    0.10050E+03
    0.40239E+00    0.96051E+02
    0.41052E+00    0.91478E+02
    0.41881E+00    0.87048E+02
    0.42727E+00    0.82986E+02
    0.43590E+00    0.79326E+02
    0.44471E+00    0.75938E+02
    0.45369E+00    0.72628E+02
    0.46286E+00    0.69336E+02
    0.47221E+00    0.66091E+02
    0.48174E+00    0.63011E+02
    0.49148E+00    0.60154E+02
    0.50141E+00    0.57460E+02
    0.51153E+00    0.54877E+02
    0.52187E+00    0.52371E+02
    0.53241E+00    0.49941E+02
    0.54317E+00    0.47631E+02
    0.55414E+00    0.45453E+02
    0.56533E+00    0.43380E+02
    0.57675E+00    0.41393E+02
    0.58840E+00    0.39491E+02
    0.60029E+00    0.37669E+02
    0.61242E+00    0.35927E+02
    0.62479E+00    0.34260E+02
    0.63741E+00    0.32667E+02
    0.65029E+00    0.31144E+02
    0.66342E+00    0.29690E+02
    0.67683E+00    0.28301E+02
    0.69050E+00    0.26976E+02
    0.70445E+00    0.25712E+02
    0.71868E+00    0.24506E+02
    0.73320E+00    0.23356E+02
    0.74801E+00    0.22259E+02
    0.76312E+00    0.21212E+02
    0.77854E+00    0.20214E+02
    0.79426E+00    0.19262E+02
    0.81031E+00    0.18354E+02
    0.82668E+00    0.17487E+02
    0.84338E+00    0.16661E+02
    0.86041E+00    0.15872E+02
    0.87780E+00    0.15120E+02
    0.89553E+00    0.14402E+02
    0.91362E+00    0.13718E+02
    0.93208E+00    0.13065E+02
    0.95091E+00    0.12442E+02
    0.97011E+00    0.11848E+02
    0.98971E+00    0.11282E+02
    0.10097E+01    0.10743E+02
    0.10301E+01    0.10228E+02
    0.10509E+01    0.97378E+01
    0.10721E+01    0.92704E+01
    0.10938E+01    0.88249E+01
    0.11159E+01    0.84004E+01
    0.11384E+01    0.79959E+01
    0.11614E+01    0.76104E+01
    0.11849E+01    0.72432E+01
    0.12088E+01    0.68933E+01
    0.12333E+01    0.65600E+01
    0.12582E+01    0.62424E+01
    0.12836E+01    0.59400E+01
    0.13095E+01    0.56519E+01
    0.13360E+01    0.53775E+01
    0.13630E+01    0.51162E+01
    0.13905E+01    0.48674E+01
    0.14186E+01    0.46304E+01
    0.14472E+01    0.44047E+01
    0.14765E+01    0.41899E+01
    0.15063E+01    0.39853E+01
    0.15367E+01    0.37904E+01
    0.15678E+01    0.36050E+01
    0.15994E+01    0.34284E+01
    0.16318E+01    0.32602E+01
    0.16647E+01    0.31002E+01
    0.16984E+01    0.29478E+01
    0.17327E+01    0.28028E+01
    0.17677E+01    0.26647E+01
    0.18034E+01    0.25334E+01
    0.18398E+01    0.24084E+01
    0.18770E+01    0.22894E+01
    0.19149E+01    0.21763E+01
    0.19536E+01    0.20687E+01
    0.19930E+01    0.19664E+01
    0.20333E+01    0.18691E+01
    0.20744E+01    0.17767E+01
    0.21163E+01    0.16887E+01
