    0.54457E-01    0.13536E+05
    0.55557E-01    0.13359E+05
    0.56680E-01    0.13186E+05
    0.57825E-01    0.13017E+05
    0.58993E-01    0.12852E+05
    0.60184E-01    0.12689E+05
    0.61400E-01    0.12528E+05
    0.62641E-01    0.12368E+05
    0.63906E-01    0.12208E+05
    0.65197E-01    0.12047E+05
    0.66514E-01    0.11884E+05
    0.67858E-01    0.11717E+05
    0.69229E-01    0.11547E+05
    0.70627E-01    0.11371E+05
    0.72054E-01    0.11188E+05
    0.73510E-01    0.10999E+05
    0.74994E-01    0.10801E+05
    0.76509E-01    0.10594E+05
    0.78055E-01    0.10379E+05
    0.79632E-01    0.10155E+05
    0.81241E-01    0.99210E+04
    0.82882E-01    0.96785E+04
    0.84556E-01    0.94282E+04
    0.86264E-01    0.91717E+04
    0.88007E-01    0.89108E+04
    0.89785E-01    0.86476E+04
    0.91598E-01    0.83843E+04
    0.93449E-01    0.81232E+04
    0.95337E-01    0.78666E+04
    0.97263E-01    0.76166E+04
    0.99227E-01    0.73754E+04
    0.10123E+00    0.71448E+04
    0.10328E+00    0.69266E+04
    0.10536E+00    0.67219E+04
    0.10749E+00    0.65319E+04
    0.10966E+00    0.63570E+04
    0.11188E+00    0.61971E+04
    0.11414E+00    0.60517E+04
    0.11644E+00    0.59193E+04
    0.11880E+00    0.57979E+04
    0.12120E+00    0.56852E+04
    0.12365E+00    0.55782E+04
    0.12614E+00    0.54742E+04
    0.12869E+00    0.53701E+04
    0.13129E+00    0.52632E+04
    0.13394E+00    0.51511E+04
    0.13665E+00    0.50319E+04
    0.13941E+00    0.49044E+04
    0.14223E+00    0.47678E+04
    0.14510E+00    0.46228E+04
    0.14803E+00    0.44702E+04
    0.15102E+00    0.43124E+04
    0.15407E+00    0.41518E+04
    0.15718E+00    0.39916E+04
    0.16036E+00    0.38349E+04
    0.16360E+00    0.36851E+04
    0.16690E+00    0.35450E+04
    0.17028E+00    0.34169E+04
    0.17371E+00    0.33020E+04
    0.17722E+00    0.32006E+04
    0.18080E+00    0.31113E+04
    0.18446E+00    0.30317E+04
    0.18818E+00    0.29588E+04
    0.19198E+00    0.28893E+04
    0.19586E+00    0.28201E+04
    0.19982E+00    0.27485E+04
    0.20386E+00    0.26722E+04
    0.20797E+00    0.25898E+04
    0.21218E+00    0.25009E+04
    0.21646E+00    0.24070E+04
    0.22083E+00    0.23106E+04
    0.22530E+00    0.22153E+04
    0.22985E+00    0.21241E+04
    0.23449E+00    0.20394E+04
    0.23923E+00    0.19627E+04
    0.24406E+00    0.18944E+04
    0.24899E+00    0.18340E+04
    0.25402E+00    0.17796E+04
    0.25915E+00    0.17287E+04
    0.26439E+00    0.16788E+04
    0.26973E+00    0.16273E+04
    0.27518E+00    0.15729E+04
    0.28074E+00    0.15153E+04
    0.28641E+00    0.14556E+04
    0.29219E+00    0.13959E+04
    0.29810E+00    0.13386E+04
    0.30412E+00    0.12852E+04
    0.31026E+00    0.12366E+04
    0.31653E+00    0.11927E+04
    0.32292E+00    0.11526E+04
    0.32945E+00    0.11146E+04
    0.33610E+00    0.10770E+04
    0.34289E+00    0.10386E+04
    0.34982E+00    0.99912E+03
    0.35689E+00    0.95927E+03
    0.36409E+00    0.92020E+03
    0.37145E+00    0.88311E+03
    0.37895E+00    0.84868E+03
    0.38661E+00    0.81688E+03
    0.39442E+00    0.78711E+03
    0.40239E+00    0.75843E+03
    0.41052E+00    0.73003E+03
    0.41881E+00    0.70160E+03
    0.42727E+00    0.67344E+03
    0.43590E+00    0.64612E+03
    0.44471E+00    0.62016E+03
    0.45369E+00    0.59578E+03
    0.46286E+00    0.57276E+03
    0.47221E+00    0.55063E+03
    0.48174E+00    0.52901E+03
    0.49148E+00    0.50781E+03
    0.50141E+00    0.48715E+03
    0.51153E+00    0.46729E+03
    0.52187E+00    0.44842E+03
    0.53241E+00    0.43046E+03
    0.54317E+00    0.41318E+03
    0.55414E+00    0.39647E+03
    0.56533E+00    0.38023E+03
    0.57675E+00    0.36455E+03
    0.58840E+00    0.34955E+03
    0.60029E+00    0.33519E+03
    0.61242E+00    0.32142E+03
    0.62479E+00    0.30814E+03
    0.63741E+00    0.29532E+03
    0.65029E+00    0.28300E+03
    0.66342E+00    0.27118E+03
    0.67683E+00    0.25985E+03
    0.69050E+00    0.24896E+03
    0.70445E+00    0.23850E+03
    0.71868E+00    0.22845E+03
    0.73320E+00    0.21879E+03
    0.74801E+00    0.20951E+03
    0.76312E+00    0.20060E+03
    0.77854E+00    0.19205E+03
    0.79426E+00    0.18384E+03
    0.81031E+00    0.17596E+03
    0.82668E+00    0.16840E+03
    0.84338E+00    0.16115E+03
    0.86041E+00    0.15420E+03
    0.87780E+00    0.14753E+03
    0.89553E+00    0.14114E+03
    0.91362E+00    0.13501E+03
    0.93208E+00    0.12913E+03
    0.95091E+00    0.12350E+03
    0.97011E+00    0.11810E+03
    0.98971E+00    0.11293E+03
    0.10097E+01    0.10797E+03
    0.10301E+01    0.10322E+03
    0.10509E+01    0.98674E+02
    0.10721E+01    0.94315E+02
    0.10938E+01    0.90141E+02
    0.11159E+01    0.86142E+02
    0.11384E+01    0.82314E+02
    0.11614E+01    0.78648E+02
    0.11849E+01    0.75139E+02
    0.12088E+01    0.71780E+02
    0.12333E+01    0.68565E+02
    0.12582E+01    0.65489E+02
    0.12836E+01    0.62545E+02
    0.13095E+01    0.59729E+02
    0.13360E+01    0.57035E+02
    0.13630E+01    0.54458E+02
    0.13905E+01    0.51994E+02
    0.14186E+01    0.49637E+02
    0.14472E+01    0.47382E+02
    0.14765E+01    0.45227E+02
    0.15063E+01    0.43166E+02
    0.15367E+01    0.41195E+02
    0.15678E+01    0.39310E+02
    0.15994E+01    0.37509E+02
    0.16318E+01    0.35787E+02
    0.16647E+01    0.34140E+02
    0.16984E+01    0.32566E+02
    0.17327E+01    0.31063E+02
    0.17677E+01    0.29626E+02
    0.18034E+01    0.28254E+02
    0.18398E+01    0.26943E+02
    0.18770E+01    0.25693E+02
    0.19149E+01    0.24499E+02
    0.19536E+01    0.23359E+02
    0.19930E+01    0.22273E+02
    0.20333E+01    0.21236E+02
    0.20744E+01    0.20247E+02
