    0.27043E-01    0.19672E+05
    0.27589E-01    0.19544E+05
    0.28146E-01    0.19408E+05
    0.28715E-01    0.19263E+05
    0.29295E-01    0.19110E+05
    0.29887E-01    0.18949E+05
    0.30490E-01    0.18781E+05
    0.31106E-01    0.18605E+05
    0.31735E-01    0.18423E+05
    0.32376E-01    0.18234E+05
    0.33030E-01    0.18039E+05
    0.33697E-01    0.17839E+05
    0.34378E-01    0.17634E+05
    0.35072E-01    0.17424E+05
    0.35781E-01    0.17210E+05
    0.36504E-01    0.16993E+05
    0.37241E-01    0.16773E+05
    0.37993E-01    0.16551E+05
    0.38761E-01    0.16327E+05
    0.39544E-01    0.16103E+05
    0.40343E-01    0.15878E+05
    0.41158E-01    0.15654E+05
    0.41989E-01    0.15429E+05
    0.42838E-01    0.15206E+05
    0.43703E-01    0.14985E+05
    0.44586E-01    0.14767E+05
    0.45486E-01    0.14552E+05
    0.46405E-01    0.14340E+05
    0.47343E-01    0.14134E+05
    0.48299E-01    0.13932E+05
    0.49275E-01    0.13735E+05
    0.50270E-01    0.13544E+05
    0.51286E-01    0.13358E+05
    0.52322E-01    0.13179E+05
    0.53379E-01    0.13005E+05
    0.54457E-01    0.12836E+05
    0.55557E-01    0.12671E+05
    0.56680E-01    0.12511E+05
    0.57825E-01    0.12355E+05
    0.58993E-01    0.12202E+05
    0.60184E-01    0.12051E+05
    0.61400E-01    0.11902E+05
    0.62641E-01    0.11754E+05
    0.63906E-01    0.11607E+05
    0.65197E-01    0.11459E+05
    0.66514E-01    0.11309E+05
    0.67858E-01    0.11157E+05
    0.69229E-01    0.11002E+05
    0.70627E-01    0.10843E+05
    0.72054E-01    0.10679E+05
    0.73510E-01    0.10509E+05
    0.74994E-01    0.10332E+05
    0.76509E-01    0.10147E+05
    0.78055E-01    0.99546E+04
    0.79632E-01    0.97543E+04
    0.81241E-01    0.95462E+04
    0.82882E-01    0.93303E+04
    0.84556E-01    0.91072E+04
    0.86264E-01    0.88779E+04
    0.88007E-01    0.86434E+04
    0.89785E-01    0.84054E+04
    0.91598E-01    0.81657E+04
    0.93449E-01    0.79261E+04
    0.95337E-01    0.76887E+04
    0.97263E-01    0.74555E+04
    0.99227E-01    0.72284E+04
    0.10123E+00    0.70092E+04
    0.10328E+00    0.67995E+04
    0.10536E+00    0.66007E+04
    0.10749E+00    0.64141E+04
    0.10966E+00    0.62406E+04
    0.11188E+00    0.60804E+04
    0.11414E+00    0.59334E+04
    0.11644E+00    0.57991E+04
    0.11880E+00    0.56758E+04
    0.12120E+00    0.55619E+04
    0.12365E+00    0.54550E+04
    0.12614E+00    0.53524E+04
    0.12869E+00    0.52516E+04
    0.13129E+00    0.51498E+04
    0.13394E+00    0.50447E+04
    0.13665E+00    0.49345E+04
    0.13941E+00    0.48176E+04
    0.14223E+00    0.46933E+04
    0.14510E+00    0.45613E+04
    0.14803E+00    0.44223E+04
    0.15102E+00    0.42775E+04
    0.15407E+00    0.41288E+04
    0.15718E+00    0.39785E+04
    0.16036E+00    0.38295E+04
    0.16360E+00    0.36844E+04
    0.16690E+00    0.35461E+04
    0.17028E+00    0.34169E+04
    0.17371E+00    0.32987E+04
    0.17722E+00    0.31926E+04
    0.18080E+00    0.30984E+04
    0.18446E+00    0.30149E+04
    0.18818E+00    0.29394E+04
    0.19198E+00    0.28691E+04
    0.19586E+00    0.28009E+04
    0.19982E+00    0.27321E+04
    0.20386E+00    0.26605E+04
    0.20797E+00    0.25845E+04
    0.21218E+00    0.25031E+04
    0.21646E+00    0.24165E+04
    0.22083E+00    0.23261E+04
    0.22530E+00    0.22345E+04
    0.22985E+00    0.21446E+04
    0.23449E+00    0.20591E+04
    0.23923E+00    0.19800E+04
    0.24406E+00    0.19084E+04
    0.24899E+00    0.18446E+04
    0.25402E+00    0.17875E+04
    0.25915E+00    0.17353E+04
    0.26439E+00    0.16855E+04
    0.26973E+00    0.16358E+04
    0.27518E+00    0.15845E+04
    0.28074E+00    0.15305E+04
    0.28641E+00    0.14741E+04
    0.29219E+00    0.14163E+04
    0.29810E+00    0.13592E+04
    0.30412E+00    0.13047E+04
    0.31026E+00    0.12543E+04
    0.31653E+00    0.12083E+04
    0.32292E+00    0.11665E+04
    0.32945E+00    0.11278E+04
    0.33610E+00    0.10905E+04
    0.34289E+00    0.10532E+04
    0.34982E+00    0.10153E+04
    0.35689E+00    0.97660E+03
    0.36409E+00    0.93786E+03
    0.37145E+00    0.90019E+03
    0.37895E+00    0.86469E+03
    0.38661E+00    0.83179E+03
    0.39442E+00    0.80118E+03
    0.40239E+00    0.77215E+03
    0.41052E+00    0.74397E+03
    0.41881E+00    0.71603E+03
    0.42727E+00    0.68814E+03
    0.43590E+00    0.66064E+03
    0.44471E+00    0.63417E+03
    0.45369E+00    0.60913E+03
    0.46286E+00    0.58551E+03
    0.47221E+00    0.56304E+03
    0.48174E+00    0.54137E+03
    0.49148E+00    0.52015E+03
    0.50141E+00    0.49934E+03
    0.51153E+00    0.47917E+03
    0.52187E+00    0.45987E+03
    0.53241E+00    0.44148E+03
    0.54317E+00    0.42392E+03
    0.55414E+00    0.40701E+03
    0.56533E+00    0.39058E+03
    0.57675E+00    0.37466E+03
    0.58840E+00    0.35934E+03
    0.60029E+00    0.34466E+03
    0.61242E+00    0.33060E+03
    0.62479E+00    0.31710E+03
    0.63741E+00    0.30405E+03
    0.65029E+00    0.29147E+03
    0.66342E+00    0.27939E+03
    0.67683E+00    0.26779E+03
    0.69050E+00    0.25667E+03
    0.70445E+00    0.24597E+03
    0.71868E+00    0.23569E+03
    0.73320E+00    0.22581E+03
    0.74801E+00    0.21631E+03
    0.76312E+00    0.20718E+03
    0.77854E+00    0.19842E+03
    0.79426E+00    0.19000E+03
    0.81031E+00    0.18192E+03
    0.82668E+00    0.17416E+03
    0.84338E+00    0.16672E+03
    0.86041E+00    0.15957E+03
    0.87780E+00    0.15272E+03
    0.89553E+00    0.14615E+03
    0.91362E+00    0.13985E+03
    0.93208E+00    0.13380E+03
    0.95091E+00    0.12800E+03
    0.97011E+00    0.12245E+03
    0.98971E+00    0.11712E+03
    0.10097E+01    0.11201E+03
    0.10301E+01    0.10712E+03
    0.10509E+01    0.10242E+03
    0.10721E+01    0.97929E+02
    0.10938E+01    0.93621E+02
    0.11159E+01    0.89494E+02
    0.11384E+01    0.85541E+02
    0.11614E+01    0.81754E+02
    0.11849E+01    0.78128E+02
    0.12088E+01    0.74656E+02
    0.12333E+01    0.71331E+02
    0.12582E+01    0.68149E+02
    0.12836E+01    0.65103E+02
    0.13095E+01    0.62188E+02
    0.13360E+01    0.59398E+02
    0.13630E+01    0.56729E+02
    0.13905E+01    0.54176E+02
    0.14186E+01    0.51733E+02
    0.14472E+01    0.49396E+02
    0.14765E+01    0.47160E+02
    0.15063E+01    0.45022E+02
    0.15367E+01    0.42977E+02
    0.15678E+01    0.41021E+02
    0.15994E+01    0.39151E+02
    0.16318E+01    0.37362E+02
    0.16647E+01    0.35652E+02
    0.16984E+01    0.34017E+02
    0.17327E+01    0.32453E+02
    0.17677E+01    0.30959E+02
    0.18034E+01    0.29532E+02
    0.18398E+01    0.28168E+02
    0.18770E+01    0.26866E+02
    0.19149E+01    0.25623E+02
    0.19536E+01    0.24436E+02
    0.19930E+01    0.23304E+02
    0.20333E+01    0.22223E+02
    0.20744E+01    0.21192E+02
