    0.60029E+00    0.16526E+03
    0.61242E+00    0.15808E+03
    0.62479E+00    0.15122E+03
    0.63741E+00    0.14465E+03
    0.65029E+00    0.13834E+03
    0.66342E+00    0.13229E+03
    0.67683E+00    0.12648E+03
    0.69050E+00    0.12092E+03
    0.70445E+00    0.11559E+03
    0.71868E+00    0.11048E+03
    0.73320E+00    0.10559E+03
    0.74801E+00    0.10090E+03
    0.76312E+00    0.96415E+02
    0.77854E+00    0.92119E+02
    0.79426E+00    0.88008E+02
    0.81031E+00    0.84074E+02
    0.82668E+00    0.80309E+02
    0.84338E+00    0.76707E+02
    0.86041E+00    0.73261E+02
    0.87780E+00    0.69964E+02
    0.89553E+00    0.66809E+02
    0.91362E+00    0.63792E+02
    0.93208E+00    0.60906E+02
    0.95091E+00    0.58146E+02
    0.97011E+00    0.55507E+02
    0.98971E+00    0.52982E+02
    0.10097E+01    0.50569E+02
    0.10301E+01    0.48261E+02
    0.10509E+01    0.46055E+02
    0.10721E+01    0.43946E+02
    0.10938E+01    0.41931E+02
    0.11159E+01    0.40005E+02
    0.11384E+01    0.38164E+02
    0.11614E+01    0.36405E+02
    0.11849E+01    0.34725E+02
    0.12088E+01    0.33119E+02
    0.12333E+01    0.31586E+02
    0.12582E+01    0.30122E+02
    0.12836E+01    0.28723E+02
    0.13095E+01    0.27387E+02
    0.13360E+01    0.26112E+02
    0.13630E+01    0.24894E+02
    0.13905E+01    0.23731E+02
    0.14186E+01    0.22622E+02
    0.14472E+01    0.21562E+02
    0.14765E+01    0.20551E+02
    0.15063E+01    0.19587E+02
    0.15367E+01    0.18666E+02
    0.15678E+01    0.17787E+02
    0.15994E+01    0.16949E+02
    0.16318E+01    0.16149E+02
    0.16647E+01    0.15386E+02
    0.16984E+01    0.14658E+02
    0.17327E+01    0.13963E+02
    0.17677E+01    0.13301E+02
    0.18034E+01    0.12669E+02
    0.18398E+01    0.12066E+02
    0.18770E+01    0.11491E+02
    0.19149E+01    0.10943E+02
    0.19536E+01    0.10420E+02
    0.19930E+01    0.99211E+01
    0.20333E+01    0.94458E+01
    0.20744E+01    0.89928E+01
    0.21163E+01    0.85611E+01
    0.21590E+01    0.81498E+01
    0.22026E+01    0.77581E+01
    0.22471E+01    0.73850E+01
    0.22925E+01    0.70297E+01
    0.23388E+01    0.66914E+01
