    0.29295E-01    0.19257E+05
    0.29887E-01    0.18884E+05
    0.30490E-01    0.18508E+05
    0.31106E-01    0.18131E+05
    0.31735E-01    0.17753E+05
    0.32376E-01    0.17375E+05
    0.33030E-01    0.16999E+05
    0.33697E-01    0.16626E+05
    0.34378E-01    0.16256E+05
    0.35072E-01    0.15891E+05
    0.35781E-01    0.15531E+05
    0.36504E-01    0.15177E+05
    0.37241E-01    0.14831E+05
    0.37993E-01    0.14494E+05
    0.38761E-01    0.14166E+05
    0.39544E-01    0.13847E+05
    0.40343E-01    0.13538E+05
    0.41158E-01    0.13240E+05
    0.41989E-01    0.12952E+05
    0.42838E-01    0.12676E+05
    0.43703E-01    0.12412E+05
    0.44586E-01    0.12161E+05
    0.45486E-01    0.11924E+05
    0.46405E-01    0.11702E+05
    0.47343E-01    0.11493E+05
    0.48299E-01    0.11297E+05
    0.49275E-01    0.11111E+05
    0.50270E-01    0.10936E+05
    0.51286E-01    0.10769E+05
    0.52322E-01    0.10611E+05
    0.53379E-01    0.10461E+05
    0.54457E-01    0.10318E+05
    0.55557E-01    0.10180E+05
    0.56680E-01    0.10048E+05
    0.57825E-01    0.99173E+04
    0.58993E-01    0.97880E+04
    0.60184E-01    0.96580E+04
    0.61400E-01    0.95253E+04
    0.62641E-01    0.93882E+04
    0.63906E-01    0.92450E+04
    0.65197E-01    0.90939E+04
    0.66514E-01    0.89331E+04
    0.67858E-01    0.87614E+04
    0.69229E-01    0.85778E+04
    0.70627E-01    0.83818E+04
    0.72054E-01    0.81732E+04
    0.73510E-01    0.79525E+04
    0.74994E-01    0.77207E+04
    0.76509E-01    0.74788E+04
    0.78055E-01    0.72289E+04
    0.79632E-01    0.69730E+04
    0.81241E-01    0.67133E+04
    0.82882E-01    0.64525E+04
    0.84556E-01    0.61928E+04
    0.86264E-01    0.59372E+04
    0.88007E-01    0.56883E+04
    0.89785E-01    0.54488E+04
    0.91598E-01    0.52216E+04
    0.93449E-01    0.50092E+04
    0.95337E-01    0.48134E+04
    0.97263E-01    0.46360E+04
    0.99227E-01    0.44781E+04
    0.10123E+00    0.43396E+04
    0.10328E+00    0.42198E+04
    0.10536E+00    0.41174E+04
    0.10749E+00    0.40298E+04
    0.10966E+00    0.39546E+04
    0.11188E+00    0.38885E+04
    0.11414E+00    0.38281E+04
    0.11644E+00    0.37700E+04
    0.11880E+00    0.37104E+04
    0.12120E+00    0.36461E+04
    0.12365E+00    0.35741E+04
    0.12614E+00    0.34918E+04
    0.12869E+00    0.33978E+04
    0.13129E+00    0.32916E+04
    0.13394E+00    0.31741E+04
    0.13665E+00    0.30468E+04
    0.13941E+00    0.29127E+04
    0.14223E+00    0.27750E+04
    0.14510E+00    0.26378E+04
    0.14803E+00    0.25052E+04
    0.15102E+00    0.23812E+04
    0.15407E+00    0.22693E+04
    0.15718E+00    0.21717E+04
    0.16036E+00    0.20890E+04
    0.16360E+00    0.20207E+04
    0.16690E+00    0.19650E+04
    0.17028E+00    0.19193E+04
    0.17371E+00    0.18803E+04
    0.17722E+00    0.18444E+04
    0.18080E+00    0.18075E+04
    0.18446E+00    0.17661E+04
    0.18818E+00    0.17171E+04
    0.19198E+00    0.16598E+04
    0.19586E+00    0.15946E+04
    0.19982E+00    0.15236E+04
    0.20386E+00    0.14499E+04
    0.20797E+00    0.13768E+04
    0.21218E+00    0.13078E+04
    0.21646E+00    0.12459E+04
    0.22083E+00    0.11928E+04
    0.22530E+00    0.11485E+04
    0.22985E+00    0.11122E+04
    0.23449E+00    0.10816E+04
    0.23923E+00    0.10540E+04
    0.24406E+00    0.10260E+04
    0.24899E+00    0.99502E+03
    0.25402E+00    0.95981E+03
    0.25915E+00    0.92075E+03
    0.26439E+00    0.87924E+03
    0.26973E+00    0.83730E+03
    0.27518E+00    0.79728E+03
    0.28074E+00    0.76129E+03
    0.28641E+00    0.73029E+03
    0.29219E+00    0.70383E+03
    0.29810E+00    0.68056E+03
    0.30412E+00    0.65877E+03
    0.31026E+00    0.63669E+03
    0.31653E+00    0.61307E+03
    0.32292E+00    0.58775E+03
    0.32945E+00    0.56168E+03
    0.33610E+00    0.53618E+03
    0.34289E+00    0.51239E+03
    0.34982E+00    0.49103E+03
    0.35689E+00    0.47204E+03
    0.36409E+00    0.45464E+03
    0.37145E+00    0.43784E+03
    0.37895E+00    0.42086E+03
    0.38661E+00    0.40341E+03
    0.39442E+00    0.38590E+03
    0.40239E+00    0.36898E+03
    0.41052E+00    0.35316E+03
    0.41881E+00    0.33864E+03
    0.42727E+00    0.32514E+03
    0.43590E+00    0.31220E+03
    0.44471E+00    0.29944E+03
    0.45369E+00    0.28674E+03
    0.46286E+00    0.27435E+03
    0.47221E+00    0.26253E+03
    0.48174E+00    0.25142E+03
    0.49148E+00    0.24097E+03
    0.50141E+00    0.23095E+03
    0.51153E+00    0.22120E+03
    0.52187E+00    0.21169E+03
    0.53241E+00    0.20253E+03
    0.54317E+00    0.19382E+03
    0.55414E+00    0.18555E+03
    0.56533E+00    0.17763E+03
    0.57675E+00    0.16999E+03
    0.58840E+00    0.16262E+03
    0.60029E+00    0.15554E+03
    0.61242E+00    0.14878E+03
    0.62479E+00    0.14233E+03
    0.63741E+00    0.13614E+03
    0.65029E+00    0.13020E+03
    0.66342E+00    0.12451E+03
    0.67683E+00    0.11904E+03
    0.69050E+00    0.11381E+03
    0.70445E+00    0.10879E+03
    0.71868E+00    0.10398E+03
    0.73320E+00    0.99377E+02
    0.74801E+00    0.94967E+02
    0.76312E+00    0.90743E+02
    0.77854E+00    0.86701E+02
    0.79426E+00    0.82831E+02
    0.81031E+00    0.79128E+02
    0.82668E+00    0.75585E+02
    0.84338E+00    0.72195E+02
    0.86041E+00    0.68951E+02
    0.87780E+00    0.65848E+02
    0.89553E+00    0.62879E+02
    0.91362E+00    0.60040E+02
    0.93208E+00    0.57324E+02
    0.95091E+00    0.54726E+02
    0.97011E+00    0.52242E+02
    0.98971E+00    0.49866E+02
    0.10097E+01    0.47594E+02
    0.10301E+01    0.45422E+02
    0.10509E+01    0.43346E+02
    0.10721E+01    0.41361E+02
    0.10938E+01    0.39464E+02
    0.11159E+01    0.37651E+02
    0.11384E+01    0.35919E+02
    0.11614E+01    0.34264E+02
    0.11849E+01    0.32682E+02
    0.12088E+01    0.31171E+02
    0.12333E+01    0.29728E+02
    0.12582E+01    0.28350E+02
    0.12836E+01    0.27033E+02
    0.13095E+01    0.25776E+02
    0.13360E+01    0.24576E+02
    0.13630E+01    0.23430E+02
    0.13905E+01    0.22335E+02
    0.14186E+01    0.21291E+02
    0.14472E+01    0.20294E+02
    0.14765E+01    0.19342E+02
    0.15063E+01    0.18434E+02
    0.15367E+01    0.17568E+02
    0.15678E+01    0.16741E+02
    0.15994E+01    0.15952E+02
    0.16318E+01    0.15199E+02
    0.16647E+01    0.14481E+02
    0.16984E+01    0.13796E+02
    0.17327E+01    0.13142E+02
    0.17677E+01    0.12519E+02
    0.18034E+01    0.11924E+02
    0.18398E+01    0.11356E+02
    0.18770E+01    0.10815E+02
    0.19149E+01    0.10299E+02
    0.19536E+01    0.98068E+01
    0.19930E+01    0.93375E+01
    0.20333E+01    0.88902E+01
    0.20744E+01    0.84638E+01
    0.21163E+01    0.80575E+01
    0.21590E+01    0.76704E+01
    0.22026E+01    0.73017E+01
    0.22471E+01    0.69505E+01
    0.22925E+01    0.66161E+01
    0.23388E+01    0.62978E+01
