    0.37434E-03    0.30716E+04
    0.38190E-03    0.31309E+04
    0.38962E-03    0.31912E+04
    0.39749E-03    0.32527E+04
    0.40552E-03    0.33154E+04
    0.41371E-03    0.33792E+04
    0.42207E-03    0.34442E+04
    0.43060E-03    0.35104E+04
    0.43929E-03    0.35778E+04
    0.44817E-03    0.36465E+04
    0.45722E-03    0.37165E+04
    0.46646E-03    0.37878E+04
    0.47588E-03    0.38603E+04
    0.48550E-03    0.39342E+04
    0.49530E-03    0.40095E+04
    0.50531E-03    0.40862E+04
    0.51552E-03    0.41642E+04
    0.52593E-03    0.42437E+04
    0.53656E-03    0.43246E+04
    0.54739E-03    0.44070E+04
    0.55845E-03    0.44909E+04
    0.56973E-03    0.45764E+04
    0.58124E-03    0.46633E+04
    0.59299E-03    0.47519E+04
    0.60496E-03    0.48420E+04
    0.61719E-03    0.49337E+04
    0.62965E-03    0.50271E+04
    0.64237E-03    0.51221E+04
    0.65535E-03    0.52188E+04
    0.66859E-03    0.53173E+04
    0.68210E-03    0.54174E+04
    0.69588E-03    0.55194E+04
    0.70993E-03    0.56231E+04
    0.72427E-03    0.57287E+04
    0.73891E-03    0.58360E+04
    0.75383E-03    0.59453E+04
    0.76906E-03    0.60564E+04
    0.78460E-03    0.61695E+04
    0.80045E-03    0.62844E+04
    0.81662E-03    0.64014E+04
    0.83311E-03    0.65204E+04
    0.84994E-03    0.66413E+04
    0.86711E-03    0.67643E+04
    0.88463E-03    0.68894E+04
    0.90250E-03    0.70166E+04
    0.92073E-03    0.71458E+04
    0.93933E-03    0.72773E+04
    0.95831E-03    0.74109E+04
    0.97767E-03    0.75466E+04
    0.99742E-03    0.76846E+04
    0.10176E-02    0.78249E+04
    0.10381E-02    0.79673E+04
    0.10591E-02    0.81121E+04
    0.10805E-02    0.82592E+04
    0.11023E-02    0.84086E+04
    0.11246E-02    0.85603E+04
    0.11473E-02    0.87145E+04
    0.11705E-02    0.88710E+04
    0.11941E-02    0.90299E+04
    0.12182E-02    0.91912E+04
    0.12429E-02    0.93550E+04
    0.12680E-02    0.95212E+04
    0.12936E-02    0.96900E+04
    0.13197E-02    0.98612E+04
    0.13464E-02    0.10035E+05
    0.13736E-02    0.10211E+05
    0.14013E-02    0.10390E+05
    0.14296E-02    0.10571E+05
    0.14585E-02    0.10755E+05
    0.14880E-02    0.10942E+05
    0.15180E-02    0.11131E+05
    0.15487E-02    0.11322E+05
    0.15800E-02    0.11517E+05
    0.16119E-02    0.11713E+05
    0.16445E-02    0.11913E+05
    0.16777E-02    0.12115E+05
    0.17116E-02    0.12319E+05
    0.17462E-02    0.12527E+05
    0.17814E-02    0.12736E+05
    0.18174E-02    0.12949E+05
    0.18541E-02    0.13164E+05
    0.18916E-02    0.13381E+05
    0.19298E-02    0.13601E+05
    0.19688E-02    0.13824E+05
    0.20086E-02    0.14049E+05
    0.20491E-02    0.14277E+05
    0.20905E-02    0.14507E+05
    0.21328E-02    0.14739E+05
    0.21758E-02    0.14975E+05
    0.22198E-02    0.15212E+05
    0.22646E-02    0.15452E+05
    0.23104E-02    0.15694E+05
    0.23571E-02    0.15939E+05
    0.24047E-02    0.16186E+05
    0.24533E-02    0.16435E+05
    0.25028E-02    0.16686E+05
    0.25534E-02    0.16940E+05
    0.26050E-02    0.17195E+05
    0.26576E-02    0.17453E+05
    0.27113E-02    0.17713E+05
    0.27660E-02    0.17974E+05
    0.28219E-02    0.18238E+05
    0.28789E-02    0.18503E+05
    0.29371E-02    0.18770E+05
    0.29964E-02    0.19039E+05
    0.30569E-02    0.19310E+05
    0.31187E-02    0.19582E+05
    0.31817E-02    0.19856E+05
    0.32460E-02    0.20130E+05
    0.33115E-02    0.20407E+05
    0.33784E-02    0.20684E+05
    0.34467E-02    0.20963E+05
    0.35163E-02    0.21242E+05
    0.35874E-02    0.21523E+05
    0.36598E-02    0.21804E+05
    0.37338E-02    0.22086E+05
    0.38092E-02    0.22368E+05
    0.38861E-02    0.22651E+05
    0.39646E-02    0.22935E+05
    0.40447E-02    0.23218E+05
    0.41264E-02    0.23502E+05
    0.42098E-02    0.23785E+05
    0.42948E-02    0.24068E+05
    0.43816E-02    0.24351E+05
    0.44701E-02    0.24633E+05
    0.45604E-02    0.24915E+05
    0.46525E-02    0.25196E+05
    0.47465E-02    0.25476E+05
    0.48424E-02    0.25755E+05
    0.49402E-02    0.26033E+05
    0.50400E-02    0.26309E+05
    0.51419E-02    0.26583E+05
    0.52457E-02    0.26855E+05
    0.53517E-02    0.27126E+05
    0.54598E-02    0.27393E+05
    0.55701E-02    0.27658E+05
    0.56826E-02    0.27920E+05
    0.57974E-02    0.28179E+05
    0.59145E-02    0.28435E+05
    0.60340E-02    0.28688E+05
    0.61559E-02    0.28937E+05
    0.62803E-02    0.29182E+05
    0.64072E-02    0.29422E+05
    0.65366E-02    0.29659E+05
    0.66686E-02    0.29890E+05
    0.68033E-02    0.30116E+05
    0.69408E-02    0.30337E+05
    0.70810E-02    0.30553E+05
    0.72240E-02    0.30763E+05
    0.73700E-02    0.30967E+05
    0.75189E-02    0.31165E+05
    0.76708E-02    0.31357E+05
    0.78257E-02    0.31541E+05
    0.79838E-02    0.31719E+05
    0.81451E-02    0.31889E+05
    0.83096E-02    0.32051E+05
    0.84775E-02    0.32205E+05
    0.86488E-02    0.32351E+05
    0.88235E-02    0.32487E+05
    0.90017E-02    0.32615E+05
    0.91836E-02    0.32734E+05
    0.93691E-02    0.32842E+05
    0.95583E-02    0.32941E+05
    0.97514E-02    0.33029E+05
    0.99484E-02    0.33107E+05
    0.10149E-01    0.33174E+05
    0.10354E-01    0.33229E+05
    0.10564E-01    0.33272E+05
    0.10777E-01    0.33304E+05
    0.10995E-01    0.33323E+05
    0.11217E-01    0.33330E+05
    0.11443E-01    0.33324E+05
    0.11675E-01    0.33304E+05
    0.11910E-01    0.33271E+05
    0.12151E-01    0.33224E+05
    0.12397E-01    0.33162E+05
    0.12647E-01    0.33087E+05
    0.12902E-01    0.32996E+05
    0.13163E-01    0.32890E+05
    0.13429E-01    0.32769E+05
    0.13700E-01    0.32633E+05
    0.13977E-01    0.32481E+05
    0.14259E-01    0.32313E+05
    0.14547E-01    0.32129E+05
    0.14841E-01    0.31929E+05
    0.15141E-01    0.31712E+05
    0.15447E-01    0.31479E+05
    0.15759E-01    0.31229E+05
    0.16077E-01    0.30963E+05
    0.16402E-01    0.30680E+05
    0.16734E-01    0.30381E+05
    0.17072E-01    0.30066E+05
    0.17416E-01    0.29734E+05
    0.17768E-01    0.29386E+05
    0.18127E-01    0.29022E+05
    0.18493E-01    0.28642E+05
    0.18867E-01    0.28247E+05
    0.19248E-01    0.27837E+05
    0.19637E-01    0.27413E+05
    0.20034E-01    0.26974E+05
    0.20438E-01    0.26523E+05
    0.20851E-01    0.26058E+05
    0.21272E-01    0.25581E+05
    0.21702E-01    0.25092E+05
    0.22141E-01    0.24593E+05
    0.22588E-01    0.24084E+05
    0.23044E-01    0.23567E+05
    0.23510E-01    0.23041E+05
    0.23985E-01    0.22509E+05
    0.24469E-01    0.21971E+05
    0.24964E-01    0.21428E+05
    0.25468E-01    0.20882E+05
    0.25982E-01    0.20334E+05
    0.26507E-01    0.19785E+05
    0.27043E-01    0.19237E+05
    0.27589E-01    0.18691E+05
    0.28146E-01    0.18148E+05
    0.28715E-01    0.17609E+05
    0.29295E-01    0.17076E+05
    0.29887E-01    0.16551E+05
    0.30490E-01    0.16034E+05
    0.31106E-01    0.15528E+05
    0.31735E-01    0.15033E+05
    0.32376E-01    0.14550E+05
    0.33030E-01    0.14080E+05
    0.33697E-01    0.13626E+05
    0.34378E-01    0.13188E+05
    0.35072E-01    0.12766E+05
    0.35781E-01    0.12362E+05
    0.36504E-01    0.11976E+05
    0.37241E-01    0.11609E+05
    0.37993E-01    0.11261E+05
    0.38761E-01    0.10934E+05
    0.39544E-01    0.10627E+05
    0.40343E-01    0.10340E+05
    0.41158E-01    0.10074E+05
    0.41989E-01    0.98286E+04
    0.42838E-01    0.96042E+04
    0.43703E-01    0.94003E+04
    0.44586E-01    0.92149E+04
    0.45486E-01    0.90464E+04
    0.46405E-01    0.88929E+04
    0.47343E-01    0.87531E+04
    0.48299E-01    0.86257E+04
    0.49275E-01    0.85096E+04
    0.50270E-01    0.84038E+04
    0.51286E-01    0.83073E+04
    0.52322E-01    0.82183E+04
    0.53379E-01    0.81346E+04
    0.54457E-01    0.80544E+04
    0.55557E-01    0.79755E+04
    0.56680E-01    0.78947E+04
    0.57825E-01    0.78092E+04
    0.58993E-01    0.77161E+04
    0.60184E-01    0.76123E+04
    0.61400E-01    0.74953E+04
    0.62641E-01    0.73625E+04
    0.63906E-01    0.72122E+04
    0.65197E-01    0.70438E+04
    0.66514E-01    0.68568E+04
    0.67858E-01    0.66518E+04
    0.69229E-01    0.64305E+04
    0.70627E-01    0.61948E+04
    0.72054E-01    0.59469E+04
    0.73510E-01    0.56893E+04
    0.74994E-01    0.54247E+04
    0.76509E-01    0.51563E+04
    0.78055E-01    0.48875E+04
    0.79632E-01    0.46221E+04
    0.81241E-01    0.43639E+04
    0.82882E-01    0.41166E+04
    0.84556E-01    0.38841E+04
    0.86264E-01    0.36701E+04
    0.88007E-01    0.34771E+04
    0.89785E-01    0.33068E+04
    0.91598E-01    0.31603E+04
    0.93449E-01    0.30379E+04
    0.95337E-01    0.29381E+04
    0.97263E-01    0.28595E+04
    0.99227E-01    0.27999E+04
    0.10123E+00    0.27564E+04
    0.10328E+00    0.27259E+04
    0.10536E+00    0.27044E+04
    0.10749E+00    0.26880E+04
    0.10966E+00    0.26719E+04
    0.11188E+00    0.26515E+04
    0.11414E+00    0.26225E+04
    0.11644E+00    0.25815E+04
    0.11880E+00    0.25257E+04
    0.12120E+00    0.24539E+04
    0.12365E+00    0.23659E+04
    0.12614E+00    0.22626E+04
    0.12869E+00    0.21468E+04
    0.13129E+00    0.20223E+04
    0.13394E+00    0.18947E+04
    0.13665E+00    0.17699E+04
    0.13941E+00    0.16533E+04
    0.14223E+00    0.15493E+04
    0.14510E+00    0.14603E+04
    0.14803E+00    0.13873E+04
    0.15102E+00    0.13304E+04
    0.15407E+00    0.12889E+04
    0.15718E+00    0.12610E+04
    0.16036E+00    0.12434E+04
    0.16360E+00    0.12317E+04
    0.16690E+00    0.12207E+04
    0.17028E+00    0.12057E+04
    0.17371E+00    0.11830E+04
    0.17722E+00    0.11505E+04
    0.18080E+00    0.11076E+04
    0.18446E+00    0.10553E+04
    0.18818E+00    0.99625E+03
    0.19198E+00    0.93458E+03
    0.19586E+00    0.87477E+03
    0.19982E+00    0.82064E+03
    0.20386E+00    0.77490E+03
    0.20797E+00    0.73893E+03
    0.21218E+00    0.71261E+03
    0.21646E+00    0.69409E+03
    0.22083E+00    0.68021E+03
    0.22530E+00    0.66747E+03
    0.22985E+00    0.65276E+03
    0.23449E+00    0.63381E+03
    0.23923E+00    0.60958E+03
    0.24406E+00    0.58055E+03
    0.24899E+00    0.54877E+03
    0.25402E+00    0.51713E+03
    0.25915E+00    0.48832E+03
    0.26439E+00    0.46400E+03
    0.26973E+00    0.44464E+03
    0.27518E+00    0.42962E+03
    0.28074E+00    0.41724E+03
    0.28641E+00    0.40527E+03
    0.29219E+00    0.39194E+03
    0.29810E+00    0.37648E+03
    0.30412E+00    0.35907E+03
    0.31026E+00    0.34084E+03
    0.31653E+00    0.32329E+03
    0.32292E+00    0.30768E+03
    0.32945E+00    0.29451E+03
    0.33610E+00    0.28338E+03
    0.34289E+00    0.27332E+03
    0.34982E+00    0.26331E+03
    0.35689E+00    0.25265E+03
    0.36409E+00    0.24131E+03
    0.37145E+00    0.22982E+03
    0.37895E+00    0.21892E+03
    0.38661E+00    0.20908E+03
    0.39442E+00    0.20035E+03
    0.40239E+00    0.19235E+03
    0.41052E+00    0.18456E+03
    0.41881E+00    0.17668E+03
    0.42727E+00    0.16871E+03
    0.43590E+00    0.16096E+03
    0.44471E+00    0.15369E+03
    0.45369E+00    0.14700E+03
    0.46286E+00    0.14076E+03
    0.47221E+00    0.13474E+03
    0.48174E+00    0.12881E+03
    0.49148E+00    0.12300E+03
    0.50141E+00    0.11745E+03
    0.51153E+00    0.11223E+03
    0.52187E+00    0.10729E+03
    0.53241E+00    0.10257E+03
    0.54317E+00    0.98000E+02
    0.55414E+00    0.93580E+02
    0.56533E+00    0.89363E+02
    0.57675E+00    0.85359E+02
    0.58840E+00    0.81535E+02
    0.60029E+00    0.77873E+02
    0.61242E+00    0.74365E+02
    0.62479E+00    0.71007E+02
    0.63741E+00    0.67792E+02
    0.65029E+00    0.64716E+02
    0.66342E+00    0.61773E+02
    0.67683E+00    0.58959E+02
    0.69050E+00    0.56267E+02
    0.70445E+00    0.53694E+02
    0.71868E+00    0.51236E+02
    0.73320E+00    0.48886E+02
    0.74801E+00    0.46641E+02
    0.76312E+00    0.44497E+02
    0.77854E+00    0.42448E+02
    0.79426E+00    0.40491E+02
    0.81031E+00    0.38621E+02
    0.82668E+00    0.36836E+02
    0.84338E+00    0.35130E+02
    0.86041E+00    0.33501E+02
    0.87780E+00    0.31946E+02
    0.89553E+00    0.30460E+02
    0.91362E+00    0.29042E+02
    0.93208E+00    0.27687E+02
    0.95091E+00    0.26394E+02
    0.97011E+00    0.25159E+02
    0.98971E+00    0.23981E+02
    0.10097E+01    0.22856E+02
    0.10301E+01    0.21782E+02
    0.10509E+01    0.20758E+02
    0.10721E+01    0.19780E+02
    0.10938E+01    0.18847E+02
    0.11159E+01    0.17957E+02
    0.11384E+01    0.17108E+02
    0.11614E+01    0.16298E+02
    0.11849E+01    0.15525E+02
    0.12088E+01    0.14788E+02
    0.12333E+01    0.14086E+02
    0.12582E+01    0.13415E+02
    0.12836E+01    0.12776E+02
    0.13095E+01    0.12167E+02
    0.13360E+01    0.11586E+02
    0.13630E+01    0.11033E+02
    0.13905E+01    0.10505E+02
    0.14186E+01    0.10001E+02
    0.14472E+01    0.95218E+01
    0.14765E+01    0.90647E+01
    0.15063E+01    0.86290E+01
    0.15367E+01    0.82139E+01
    0.15678E+01    0.78182E+01
    0.15994E+01    0.74411E+01
    0.16318E+01    0.70819E+01
    0.16647E+01    0.67395E+01
    0.16984E+01    0.64133E+01
    0.17327E+01    0.61025E+01
    0.17677E+01    0.58064E+01
    0.18034E+01    0.55243E+01
    0.18398E+01    0.52556E+01
    0.18770E+01    0.49997E+01
    0.19149E+01    0.47560E+01
    0.19536E+01    0.45240E+01
    0.19930E+01    0.43032E+01
    0.20333E+01    0.40931E+01
    0.20744E+01    0.38931E+01
    0.21163E+01    0.37028E+01
    0.21590E+01    0.35217E+01
    0.22026E+01    0.33495E+01
