    0.13700E-01    0.24267E+05
    0.13977E-01    0.24322E+05
    0.14259E-01    0.24368E+05
    0.14547E-01    0.24405E+05
    0.14841E-01    0.24432E+05
    0.15141E-01    0.24451E+05
    0.15447E-01    0.24459E+05
    0.15759E-01    0.24457E+05
    0.16077E-01    0.24446E+05
    0.16402E-01    0.24423E+05
    0.16734E-01    0.24391E+05
    0.17072E-01    0.24347E+05
    0.17416E-01    0.24292E+05
    0.17768E-01    0.24227E+05
    0.18127E-01    0.24149E+05
    0.18493E-01    0.24061E+05
    0.18867E-01    0.23961E+05
    0.19248E-01    0.23849E+05
    0.19637E-01    0.23725E+05
    0.20034E-01    0.23590E+05
    0.20438E-01    0.23443E+05
    0.20851E-01    0.23284E+05
    0.21272E-01    0.23114E+05
    0.21702E-01    0.22931E+05
    0.22141E-01    0.22738E+05
    0.22588E-01    0.22533E+05
    0.23044E-01    0.22317E+05
    0.23510E-01    0.22090E+05
    0.23985E-01    0.21852E+05
    0.24469E-01    0.21604E+05
    0.24964E-01    0.21346E+05
    0.25468E-01    0.21079E+05
    0.25982E-01    0.20802E+05
    0.26507E-01    0.20516E+05
    0.27043E-01    0.20223E+05
    0.27589E-01    0.19922E+05
    0.28146E-01    0.19614E+05
    0.28715E-01    0.19300E+05
    0.29295E-01    0.18981E+05
    0.29887E-01    0.18656E+05
    0.30490E-01    0.18328E+05
    0.31106E-01    0.17997E+05
    0.31735E-01    0.17663E+05
    0.32376E-01    0.17328E+05
    0.33030E-01    0.16992E+05
    0.33697E-01    0.16657E+05
    0.34378E-01    0.16322E+05
    0.35072E-01    0.15990E+05
    0.35781E-01    0.15661E+05
    0.36504E-01    0.15335E+05
    0.37241E-01    0.15015E+05
    0.37993E-01    0.14700E+05
    0.38761E-01    0.14392E+05
    0.39544E-01    0.14091E+05
    0.40343E-01    0.13798E+05
    0.41158E-01    0.13513E+05
    0.41989E-01    0.13237E+05
    0.42838E-01    0.12969E+05
    0.43703E-01    0.12711E+05
    0.44586E-01    0.12463E+05
    0.45486E-01    0.12226E+05
    0.46405E-01    0.12002E+05
    0.47343E-01    0.11789E+05
    0.48299E-01    0.11589E+05
    0.49275E-01    0.11399E+05
    0.50270E-01    0.11219E+05
    0.51286E-01    0.11048E+05
    0.52322E-01    0.10884E+05
    0.53379E-01    0.10728E+05
    0.54457E-01    0.10577E+05
    0.55557E-01    0.10432E+05
    0.56680E-01    0.10291E+05
    0.57825E-01    0.10154E+05
    0.58993E-01    0.10020E+05
    0.60184E-01    0.98864E+04
    0.61400E-01    0.97530E+04
    0.62641E-01    0.96174E+04
    0.63906E-01    0.94778E+04
    0.65197E-01    0.93326E+04
    0.66514E-01    0.91800E+04
    0.67858E-01    0.90186E+04
    0.69229E-01    0.88470E+04
    0.70627E-01    0.86645E+04
    0.72054E-01    0.84705E+04
    0.73510E-01    0.82649E+04
    0.74994E-01    0.80482E+04
    0.76509E-01    0.78213E+04
    0.78055E-01    0.75855E+04
    0.79632E-01    0.73426E+04
    0.81241E-01    0.70947E+04
    0.82882E-01    0.68439E+04
    0.84556E-01    0.65925E+04
    0.86264E-01    0.63428E+04
    0.88007E-01    0.60971E+04
    0.89785E-01    0.58578E+04
    0.91598E-01    0.56271E+04
    0.93449E-01    0.54076E+04
    0.95337E-01    0.52013E+04
    0.97263E-01    0.50100E+04
    0.99227E-01    0.48354E+04
    0.10123E+00    0.46787E+04
    0.10328E+00    0.45397E+04
    0.10536E+00    0.44181E+04
    0.10749E+00    0.43128E+04
    0.10966E+00    0.42213E+04
    0.11188E+00    0.41413E+04
    0.11414E+00    0.40694E+04
    0.11644E+00    0.40024E+04
    0.11880E+00    0.39369E+04
    0.12120E+00    0.38696E+04
    0.12365E+00    0.37974E+04
    0.12614E+00    0.37179E+04
    0.12869E+00    0.36291E+04
    0.13129E+00    0.35299E+04
    0.13394E+00    0.34199E+04
    0.13665E+00    0.33000E+04
    0.13941E+00    0.31717E+04
    0.14223E+00    0.30374E+04
    0.14510E+00    0.29004E+04
    0.14803E+00    0.27642E+04
    0.15102E+00    0.26329E+04
    0.15407E+00    0.25101E+04
    0.15718E+00    0.23990E+04
    0.16036E+00    0.23016E+04
    0.16360E+00    0.22183E+04
    0.16690E+00    0.21484E+04
    0.17028E+00    0.20900E+04
    0.17371E+00    0.20404E+04
    0.17722E+00    0.19968E+04
    0.18080E+00    0.19559E+04
    0.18446E+00    0.19139E+04
    0.18818E+00    0.18675E+04
    0.19198E+00    0.18139E+04
    0.19586E+00    0.17525E+04
    0.19982E+00    0.16840E+04
    0.20386E+00    0.16108E+04
    0.20797E+00    0.15357E+04
    0.21218E+00    0.14619E+04
    0.21646E+00    0.13924E+04
    0.22083E+00    0.13297E+04
    0.22530E+00    0.12755E+04
    0.22985E+00    0.12299E+04
    0.23449E+00    0.11917E+04
    0.23923E+00    0.11586E+04
    0.24406E+00    0.11277E+04
    0.24899E+00    0.10964E+04
    0.25402E+00    0.10623E+04
    0.25915E+00    0.10243E+04
    0.26439E+00    0.98278E+03
    0.26973E+00    0.93929E+03
    0.27518E+00    0.89593E+03
    0.28074E+00    0.85488E+03
    0.28641E+00    0.81785E+03
    0.29219E+00    0.78557E+03
    0.29810E+00    0.75761E+03
    0.30412E+00    0.73260E+03
    0.31026E+00    0.70879E+03
    0.31653E+00    0.68455E+03
    0.32292E+00    0.65891E+03
    0.32945E+00    0.63187E+03
    0.33610E+00    0.60432E+03
    0.34289E+00    0.57756E+03
    0.34982E+00    0.55270E+03
    0.35689E+00    0.53026E+03
    0.36409E+00    0.51003E+03
    0.37145E+00    0.49127E+03
    0.37895E+00    0.47305E+03
    0.38661E+00    0.45463E+03
    0.39442E+00    0.43586E+03
    0.40239E+00    0.41720E+03
    0.41052E+00    0.39926E+03
    0.41881E+00    0.38247E+03
    0.42727E+00    0.36699E+03
    0.43590E+00    0.35247E+03
    0.44471E+00    0.33847E+03
    0.45369E+00    0.32468E+03
    0.46286E+00    0.31101E+03
    0.47221E+00    0.29773E+03
    0.48174E+00    0.28509E+03
    0.49148E+00    0.27318E+03
    0.50141E+00    0.26192E+03
    0.51153E+00    0.25109E+03
    0.52187E+00    0.24054E+03
    0.53241E+00    0.23029E+03
    0.54317E+00    0.22043E+03
    0.55414E+00    0.21105E+03
    0.56533E+00    0.20212E+03
    0.57675E+00    0.19355E+03
    0.58840E+00    0.18528E+03
    0.60029E+00    0.17731E+03
    0.61242E+00    0.16966E+03
    0.62479E+00    0.16235E+03
    0.63741E+00    0.15536E+03
    0.65029E+00    0.14866E+03
    0.66342E+00    0.14222E+03
    0.67683E+00    0.13605E+03
    0.69050E+00    0.13012E+03
    0.70445E+00    0.12444E+03
    0.71868E+00    0.11900E+03
    0.73320E+00    0.11378E+03
    0.74801E+00    0.10877E+03
    0.76312E+00    0.10398E+03
    0.77854E+00    0.99384E+02
    0.79426E+00    0.94986E+02
    0.81031E+00    0.90775E+02
    0.82668E+00    0.86744E+02
    0.84338E+00    0.82885E+02
    0.86041E+00    0.79191E+02
    0.87780E+00    0.75656E+02
    0.89553E+00    0.72272E+02
    0.91362E+00    0.69034E+02
    0.93208E+00    0.65935E+02
    0.95091E+00    0.62971E+02
    0.97011E+00    0.60134E+02
    0.98971E+00    0.57420E+02
    0.10097E+01    0.54824E+02
    0.10301E+01    0.52341E+02
    0.10509E+01    0.49966E+02
    0.10721E+01    0.47695E+02
    0.10938E+01    0.45523E+02
    0.11159E+01    0.43447E+02
    0.11384E+01    0.41462E+02
    0.11614E+01    0.39565E+02
    0.11849E+01    0.37751E+02
    0.12088E+01    0.36018E+02
    0.12333E+01    0.34361E+02
    0.12582E+01    0.32779E+02
    0.12836E+01    0.31267E+02
    0.13095E+01    0.29822E+02
    0.13360E+01    0.28442E+02
    0.13630E+01    0.27124E+02
    0.13905E+01    0.25866E+02
    0.14186E+01    0.24664E+02
    0.14472E+01    0.23516E+02
    0.14765E+01    0.22420E+02
    0.15063E+01    0.21374E+02
    0.15367E+01    0.20375E+02
    0.15678E+01    0.19421E+02
    0.15994E+01    0.18511E+02
    0.16318E+01    0.17643E+02
    0.16647E+01    0.16814E+02
    0.16984E+01    0.16023E+02
    0.17327E+01    0.15268E+02
    0.17677E+01    0.14548E+02
    0.18034E+01    0.13861E+02
    0.18398E+01    0.13205E+02
    0.18770E+01    0.12579E+02
    0.19149E+01    0.11982E+02
    0.19536E+01    0.11413E+02
    0.19930E+01    0.10869E+02
    0.20333E+01    0.10351E+02
    0.20744E+01    0.98573E+01
    0.21163E+01    0.93864E+01
    0.21590E+01    0.89375E+01
    0.22026E+01    0.85098E+01
    0.22471E+01    0.81023E+01
    0.22925E+01    0.77141E+01
    0.23388E+01    0.73443E+01
    0.23861E+01    0.69922E+01
