    0.39749E-03    0.31062E+04
    0.40552E-03    0.31660E+04
    0.41371E-03    0.32270E+04
    0.42207E-03    0.32890E+04
    0.43060E-03    0.33523E+04
    0.43929E-03    0.34167E+04
    0.44817E-03    0.34823E+04
    0.45722E-03    0.35491E+04
    0.46646E-03    0.36171E+04
    0.47588E-03    0.36864E+04
    0.48550E-03    0.37570E+04
    0.49530E-03    0.38289E+04
    0.50531E-03    0.39021E+04
    0.51552E-03    0.39766E+04
    0.52593E-03    0.40526E+04
    0.53656E-03    0.41298E+04
    0.54739E-03    0.42085E+04
    0.55845E-03    0.42887E+04
    0.56973E-03    0.43702E+04
    0.58124E-03    0.44533E+04
    0.59299E-03    0.45378E+04
    0.60496E-03    0.46239E+04
    0.61719E-03    0.47115E+04
    0.62965E-03    0.48006E+04
    0.64237E-03    0.48914E+04
    0.65535E-03    0.49838E+04
    0.66859E-03    0.50778E+04
    0.68210E-03    0.51734E+04
    0.69588E-03    0.52708E+04
    0.70993E-03    0.53698E+04
    0.72427E-03    0.54706E+04
    0.73891E-03    0.55731E+04
    0.75383E-03    0.56775E+04
    0.76906E-03    0.57836E+04
    0.78460E-03    0.58916E+04
    0.80045E-03    0.60014E+04
    0.81662E-03    0.61131E+04
    0.83311E-03    0.62266E+04
    0.84994E-03    0.63422E+04
    0.86711E-03    0.64596E+04
    0.88463E-03    0.65791E+04
    0.90250E-03    0.67005E+04
    0.92073E-03    0.68240E+04
    0.93933E-03    0.69495E+04
    0.95831E-03    0.70770E+04
    0.97767E-03    0.72067E+04
    0.99742E-03    0.73385E+04
    0.10176E-02    0.74724E+04
    0.10381E-02    0.76085E+04
    0.10591E-02    0.77467E+04
    0.10805E-02    0.78871E+04
    0.11023E-02    0.80298E+04
    0.11246E-02    0.81747E+04
    0.11473E-02    0.83219E+04
    0.11705E-02    0.84714E+04
    0.11941E-02    0.86231E+04
    0.12182E-02    0.87772E+04
    0.12429E-02    0.89336E+04
    0.12680E-02    0.90924E+04
    0.12936E-02    0.92535E+04
    0.13197E-02    0.94170E+04
    0.13464E-02    0.95829E+04
    0.13736E-02    0.97512E+04
    0.14013E-02    0.99220E+04
    0.14296E-02    0.10095E+05
    0.14585E-02    0.10271E+05
    0.14880E-02    0.10449E+05
    0.15180E-02    0.10629E+05
    0.15487E-02    0.10812E+05
    0.15800E-02    0.10998E+05
    0.16119E-02    0.11186E+05
    0.16445E-02    0.11376E+05
    0.16777E-02    0.11569E+05
    0.17116E-02    0.11764E+05
    0.17462E-02    0.11962E+05
    0.17814E-02    0.12163E+05
    0.18174E-02    0.12365E+05
    0.18541E-02    0.12571E+05
    0.18916E-02    0.12778E+05
    0.19298E-02    0.12989E+05
    0.19688E-02    0.13201E+05
    0.20086E-02    0.13416E+05
    0.20491E-02    0.13634E+05
    0.20905E-02    0.13853E+05
    0.21328E-02    0.14076E+05
    0.21758E-02    0.14300E+05
    0.22198E-02    0.14527E+05
    0.22646E-02    0.14756E+05
    0.23104E-02    0.14987E+05
    0.23571E-02    0.15221E+05
    0.24047E-02    0.15457E+05
    0.24533E-02    0.15694E+05
    0.25028E-02    0.15934E+05
    0.25534E-02    0.16177E+05
    0.26050E-02    0.16421E+05
    0.26576E-02    0.16667E+05
    0.27113E-02    0.16915E+05
    0.27660E-02    0.17165E+05
    0.28219E-02    0.17416E+05
    0.28789E-02    0.17670E+05
    0.29371E-02    0.17925E+05
    0.29964E-02    0.18182E+05
    0.30569E-02    0.18440E+05
    0.31187E-02    0.18700E+05
    0.31817E-02    0.18961E+05
    0.32460E-02    0.19224E+05
    0.33115E-02    0.19487E+05
    0.33784E-02    0.19752E+05
    0.34467E-02    0.20018E+05
    0.35163E-02    0.20285E+05
    0.35874E-02    0.20553E+05
    0.36598E-02    0.20822E+05
    0.37338E-02    0.21091E+05
    0.38092E-02    0.21361E+05
    0.38861E-02    0.21631E+05
    0.39646E-02    0.21901E+05
    0.40447E-02    0.22172E+05
    0.41264E-02    0.22443E+05
    0.42098E-02    0.22714E+05
    0.42948E-02    0.22984E+05
    0.43816E-02    0.23254E+05
    0.44701E-02    0.23524E+05
    0.45604E-02    0.23793E+05
    0.46525E-02    0.24061E+05
    0.47465E-02    0.24328E+05
    0.48424E-02    0.24595E+05
    0.49402E-02    0.24860E+05
    0.50400E-02    0.25124E+05
    0.51419E-02    0.25386E+05
    0.52457E-02    0.25646E+05
    0.53517E-02    0.25904E+05
    0.54598E-02    0.26159E+05
    0.55701E-02    0.26412E+05
    0.56826E-02    0.26663E+05
    0.57974E-02    0.26910E+05
    0.59145E-02    0.27154E+05
    0.60340E-02    0.27396E+05
    0.61559E-02    0.27633E+05
    0.62803E-02    0.27867E+05
    0.64072E-02    0.28097E+05
    0.65366E-02    0.28323E+05
    0.66686E-02    0.28543E+05
    0.68033E-02    0.28760E+05
    0.69408E-02    0.28971E+05
    0.70810E-02    0.29177E+05
    0.72240E-02    0.29377E+05
    0.73700E-02    0.29572E+05
    0.75189E-02    0.29761E+05
    0.76708E-02    0.29944E+05
    0.78257E-02    0.30120E+05
    0.79838E-02    0.30290E+05
    0.81451E-02    0.30452E+05
    0.83096E-02    0.30607E+05
    0.84775E-02    0.30754E+05
    0.86488E-02    0.30893E+05
    0.88235E-02    0.31024E+05
    0.90017E-02    0.31146E+05
    0.91836E-02    0.31259E+05
    0.93691E-02    0.31363E+05
    0.95583E-02    0.31457E+05
    0.97514E-02    0.31541E+05
    0.99484E-02    0.31616E+05
    0.10149E-01    0.31679E+05
    0.10354E-01    0.31732E+05
    0.10564E-01    0.31774E+05
    0.10777E-01    0.31804E+05
    0.10995E-01    0.31822E+05
    0.11217E-01    0.31829E+05
    0.11443E-01    0.31823E+05
    0.11675E-01    0.31804E+05
    0.11910E-01    0.31772E+05
    0.12151E-01    0.31727E+05
    0.12397E-01    0.31669E+05
    0.12647E-01    0.31596E+05
    0.12902E-01    0.31510E+05
    0.13163E-01    0.31409E+05
    0.13429E-01    0.31293E+05
    0.13700E-01    0.31163E+05
    0.13977E-01    0.31018E+05
    0.14259E-01    0.30857E+05
    0.14547E-01    0.30682E+05
    0.14841E-01    0.30490E+05
    0.15141E-01    0.30284E+05
    0.15447E-01    0.30061E+05
    0.15759E-01    0.29823E+05
    0.16077E-01    0.29568E+05
    0.16402E-01    0.29298E+05
    0.16734E-01    0.29013E+05
    0.17072E-01    0.28711E+05
    0.17416E-01    0.28394E+05
    0.17768E-01    0.28062E+05
    0.18127E-01    0.27714E+05
    0.18493E-01    0.27352E+05
    0.18867E-01    0.26975E+05
    0.19248E-01    0.26583E+05
    0.19637E-01    0.26178E+05
    0.20034E-01    0.25759E+05
    0.20438E-01    0.25328E+05
    0.20851E-01    0.24884E+05
    0.21272E-01    0.24429E+05
    0.21702E-01    0.23962E+05
    0.22141E-01    0.23486E+05
    0.22588E-01    0.23000E+05
    0.23044E-01    0.22505E+05
    0.23510E-01    0.22003E+05
    0.23985E-01    0.21495E+05
    0.24469E-01    0.20981E+05
    0.24964E-01    0.20463E+05
    0.25468E-01    0.19942E+05
    0.25982E-01    0.19418E+05
    0.26507E-01    0.18894E+05
    0.27043E-01    0.18371E+05
    0.27589E-01    0.17849E+05
    0.28146E-01    0.17330E+05
    0.28715E-01    0.16816E+05
    0.29295E-01    0.16307E+05
    0.29887E-01    0.15805E+05
    0.30490E-01    0.15312E+05
    0.31106E-01    0.14828E+05
    0.31735E-01    0.14355E+05
    0.32376E-01    0.13894E+05
    0.33030E-01    0.13446E+05
    0.33697E-01    0.13012E+05
    0.34378E-01    0.12594E+05
    0.35072E-01    0.12191E+05
    0.35781E-01    0.11805E+05
    0.36504E-01    0.11436E+05
    0.37241E-01    0.11086E+05
    0.37993E-01    0.10754E+05
    0.38761E-01    0.10441E+05
    0.39544E-01    0.10148E+05
    0.40343E-01    0.98741E+04
    0.41158E-01    0.96201E+04
    0.41989E-01    0.93859E+04
    0.42838E-01    0.91716E+04
    0.43703E-01    0.89768E+04
    0.44586E-01    0.87998E+04
    0.45486E-01    0.86389E+04
    0.46405E-01    0.84924E+04
    0.47343E-01    0.83588E+04
    0.48299E-01    0.82372E+04
    0.49275E-01    0.81263E+04
    0.50270E-01    0.80253E+04
    0.51286E-01    0.79331E+04
    0.52322E-01    0.78481E+04
    0.53379E-01    0.77682E+04
    0.54457E-01    0.76916E+04
    0.55557E-01    0.76162E+04
    0.56680E-01    0.75391E+04
    0.57825E-01    0.74575E+04
    0.58993E-01    0.73685E+04
    0.60184E-01    0.72694E+04
    0.61400E-01    0.71577E+04
    0.62641E-01    0.70308E+04
    0.63906E-01    0.68874E+04
    0.65197E-01    0.67265E+04
    0.66514E-01    0.65479E+04
    0.67858E-01    0.63521E+04
    0.69229E-01    0.61408E+04
    0.70627E-01    0.59157E+04
    0.72054E-01    0.56790E+04
    0.73510E-01    0.54331E+04
    0.74994E-01    0.51803E+04
    0.76509E-01    0.49240E+04
    0.78055E-01    0.46674E+04
    0.79632E-01    0.44139E+04
    0.81241E-01    0.41674E+04
    0.82882E-01    0.39312E+04
    0.84556E-01    0.37092E+04
    0.86264E-01    0.35048E+04
    0.88007E-01    0.33205E+04
    0.89785E-01    0.31578E+04
    0.91598E-01    0.30180E+04
    0.93449E-01    0.29010E+04
    0.95337E-01    0.28057E+04
    0.97263E-01    0.27307E+04
    0.99227E-01    0.26738E+04
    0.10123E+00    0.26322E+04
    0.10328E+00    0.26031E+04
    0.10536E+00    0.25826E+04
    0.10749E+00    0.25669E+04
    0.10966E+00    0.25516E+04
    0.11188E+00    0.25321E+04
    0.11414E+00    0.25044E+04
    0.11644E+00    0.24652E+04
    0.11880E+00    0.24119E+04
    0.12120E+00    0.23434E+04
    0.12365E+00    0.22593E+04
    0.12614E+00    0.21607E+04
    0.12869E+00    0.20501E+04
    0.13129E+00    0.19313E+04
    0.13394E+00    0.18094E+04
    0.13665E+00    0.16902E+04
    0.13941E+00    0.15789E+04
    0.14223E+00    0.14795E+04
    0.14510E+00    0.13945E+04
    0.14803E+00    0.13248E+04
    0.15102E+00    0.12705E+04
    0.15407E+00    0.12308E+04
    0.15718E+00    0.12042E+04
    0.16036E+00    0.11874E+04
    0.16360E+00    0.11762E+04
    0.16690E+00    0.11657E+04
    0.17028E+00    0.11514E+04
    0.17371E+00    0.11297E+04
    0.17722E+00    0.10987E+04
    0.18080E+00    0.10577E+04
    0.18446E+00    0.10077E+04
    0.18818E+00    0.95138E+03
    0.19198E+00    0.89248E+03
    0.19586E+00    0.83537E+03
    0.19982E+00    0.78368E+03
    0.20386E+00    0.73999E+03
    0.20797E+00    0.70565E+03
    0.21218E+00    0.68052E+03
    0.21646E+00    0.66282E+03
    0.22083E+00    0.64957E+03
    0.22530E+00    0.63740E+03
    0.22985E+00    0.62336E+03
    0.23449E+00    0.60526E+03
    0.23923E+00    0.58212E+03
    0.24406E+00    0.55440E+03
    0.24899E+00    0.52405E+03
    0.25402E+00    0.49384E+03
    0.25915E+00    0.46632E+03
    0.26439E+00    0.44309E+03
    0.26973E+00    0.42461E+03
    0.27518E+00    0.41027E+03
    0.28074E+00    0.39845E+03
    0.28641E+00    0.38701E+03
    0.29219E+00    0.37428E+03
    0.29810E+00    0.35952E+03
    0.30412E+00    0.34290E+03
    0.31026E+00    0.32548E+03
    0.31653E+00    0.30873E+03
    0.32292E+00    0.29382E+03
    0.32945E+00    0.28125E+03
    0.33610E+00    0.27062E+03
    0.34289E+00    0.26101E+03
    0.34982E+00    0.25145E+03
    0.35689E+00    0.24127E+03
    0.36409E+00    0.23044E+03
    0.37145E+00    0.21947E+03
    0.37895E+00    0.20906E+03
    0.38661E+00    0.19966E+03
    0.39442E+00    0.19133E+03
    0.40239E+00    0.18369E+03
    0.41052E+00    0.17625E+03
    0.41881E+00    0.16872E+03
    0.42727E+00    0.16111E+03
    0.43590E+00    0.15371E+03
    0.44471E+00    0.14677E+03
    0.45369E+00    0.14038E+03
    0.46286E+00    0.13442E+03
    0.47221E+00    0.12867E+03
    0.48174E+00    0.12301E+03
    0.49148E+00    0.11746E+03
    0.50141E+00    0.11216E+03
    0.51153E+00    0.10718E+03
    0.52187E+00    0.10246E+03
    0.53241E+00    0.97949E+02
    0.54317E+00    0.93586E+02
    0.55414E+00    0.89365E+02
    0.56533E+00    0.85338E+02
    0.57675E+00    0.81514E+02
    0.58840E+00    0.77863E+02
    0.60029E+00    0.74365E+02
    0.61242E+00    0.71015E+02
    0.62479E+00    0.67808E+02
    0.63741E+00    0.64738E+02
    0.65029E+00    0.61801E+02
    0.66342E+00    0.58991E+02
    0.67683E+00    0.56303E+02
    0.69050E+00    0.53733E+02
    0.70445E+00    0.51276E+02
    0.71868E+00    0.48928E+02
    0.73320E+00    0.46684E+02
    0.74801E+00    0.44540E+02
    0.76312E+00    0.42492E+02
    0.77854E+00    0.40536E+02
    0.79426E+00    0.38667E+02
    0.81031E+00    0.36882E+02
    0.82668E+00    0.35176E+02
    0.84338E+00    0.33548E+02
    0.86041E+00    0.31992E+02
    0.87780E+00    0.30507E+02
    0.89553E+00    0.29088E+02
    0.91362E+00    0.27733E+02
    0.93208E+00    0.26440E+02
    0.95091E+00    0.25205E+02
    0.97011E+00    0.24026E+02
    0.98971E+00    0.22900E+02
    0.10097E+01    0.21826E+02
    0.10301E+01    0.20801E+02
    0.10509E+01    0.19822E+02
    0.10721E+01    0.18889E+02
    0.10938E+01    0.17998E+02
    0.11159E+01    0.17148E+02
    0.11384E+01    0.16337E+02
    0.11614E+01    0.15564E+02
    0.11849E+01    0.14826E+02
    0.12088E+01    0.14122E+02
    0.12333E+01    0.13451E+02
    0.12582E+01    0.12811E+02
    0.12836E+01    0.12201E+02
    0.13095E+01    0.11619E+02
    0.13360E+01    0.11064E+02
    0.13630E+01    0.10536E+02
    0.13905E+01    0.10031E+02
    0.14186E+01    0.95509E+01
    0.14472E+01    0.90929E+01
    0.14765E+01    0.86564E+01
    0.15063E+01    0.82403E+01
    0.15367E+01    0.78439E+01
    0.15678E+01    0.74660E+01
    0.15994E+01    0.71060E+01
    0.16318E+01    0.67628E+01
    0.16647E+01    0.64359E+01
    0.16984E+01    0.61244E+01
    0.17327E+01    0.58276E+01
    0.17677E+01    0.55448E+01
    0.18034E+01    0.52755E+01
    0.18398E+01    0.50189E+01
    0.18770E+01    0.47745E+01
    0.19149E+01    0.45418E+01
    0.19536E+01    0.43203E+01
    0.19930E+01    0.41094E+01
    0.20333E+01    0.39087E+01
    0.20744E+01    0.37177E+01
    0.21163E+01    0.35360E+01
    0.21590E+01    0.33631E+01
    0.22026E+01    0.31987E+01
