    0.39646E-02    0.26352E+05
    0.40447E-02    0.26649E+05
    0.41264E-02    0.26946E+05
    0.42098E-02    0.27241E+05
    0.42948E-02    0.27535E+05
    0.43816E-02    0.27827E+05
    0.44701E-02    0.28117E+05
    0.45604E-02    0.28406E+05
    0.46525E-02    0.28692E+05
    0.47465E-02    0.28976E+05
    0.48424E-02    0.29258E+05
    0.49402E-02    0.29537E+05
    0.50400E-02    0.29813E+05
    0.51419E-02    0.30086E+05
    0.52457E-02    0.30355E+05
    0.53517E-02    0.30621E+05
    0.54598E-02    0.30882E+05
    0.55701E-02    0.31138E+05
    0.56826E-02    0.31391E+05
    0.57974E-02    0.31638E+05
    0.59145E-02    0.31880E+05
    0.60340E-02    0.32117E+05
    0.61559E-02    0.32349E+05
    0.62803E-02    0.32574E+05
    0.64072E-02    0.32794E+05
    0.65366E-02    0.33007E+05
    0.66686E-02    0.33214E+05
    0.68033E-02    0.33414E+05
    0.69408E-02    0.33607E+05
    0.70810E-02    0.33792E+05
    0.72240E-02    0.33970E+05
    0.73700E-02    0.34139E+05
    0.75189E-02    0.34300E+05
    0.76708E-02    0.34452E+05
    0.78257E-02    0.34596E+05
    0.79838E-02    0.34729E+05
    0.81451E-02    0.34853E+05
    0.83096E-02    0.34967E+05
    0.84775E-02    0.35070E+05
    0.86488E-02    0.35163E+05
    0.88235E-02    0.35245E+05
    0.90017E-02    0.35315E+05
    0.91836E-02    0.35373E+05
    0.93691E-02    0.35420E+05
    0.95583E-02    0.35454E+05
    0.97514E-02    0.35476E+05
    0.99484E-02    0.35484E+05
    0.10149E-01    0.35479E+05
    0.10354E-01    0.35461E+05
    0.10564E-01    0.35428E+05
    0.10777E-01    0.35381E+05
    0.10995E-01    0.35319E+05
    0.11217E-01    0.35243E+05
    0.11443E-01    0.35151E+05
    0.11675E-01    0.35044E+05
    0.11910E-01    0.34921E+05
    0.12151E-01    0.34782E+05
    0.12397E-01    0.34626E+05
    0.12647E-01    0.34455E+05
    0.12902E-01    0.34266E+05
    0.13163E-01    0.34061E+05
    0.13429E-01    0.33838E+05
    0.13700E-01    0.33598E+05
    0.13977E-01    0.33341E+05
    0.14259E-01    0.33067E+05
    0.14547E-01    0.32775E+05
    0.14841E-01    0.32465E+05
    0.15141E-01    0.32138E+05
    0.15447E-01    0.31794E+05
    0.15759E-01    0.31432E+05
    0.16077E-01    0.31053E+05
    0.16402E-01    0.30656E+05
    0.16734E-01    0.30243E+05
    0.17072E-01    0.29814E+05
    0.17416E-01    0.29368E+05
    0.17768E-01    0.28906E+05
    0.18127E-01    0.28429E+05
    0.18493E-01    0.27937E+05
    0.18867E-01    0.27431E+05
    0.19248E-01    0.26911E+05
    0.19637E-01    0.26378E+05
    0.20034E-01    0.25833E+05
    0.20438E-01    0.25276E+05
    0.20851E-01    0.24709E+05
    0.21272E-01    0.24133E+05
    0.21702E-01    0.23548E+05
    0.22141E-01    0.22956E+05
    0.22588E-01    0.22357E+05
    0.23044E-01    0.21754E+05
    0.23510E-01    0.21146E+05
    0.23985E-01    0.20537E+05
    0.24469E-01    0.19926E+05
    0.24964E-01    0.19316E+05
    0.25468E-01    0.18708E+05
    0.25982E-01    0.18103E+05
    0.26507E-01    0.17502E+05
    0.27043E-01    0.16909E+05
    0.27589E-01    0.16323E+05
    0.28146E-01    0.15746E+05
    0.28715E-01    0.15180E+05
    0.29295E-01    0.14625E+05
    0.29887E-01    0.14085E+05
    0.30490E-01    0.13559E+05
    0.31106E-01    0.13049E+05
    0.31735E-01    0.12555E+05
    0.32376E-01    0.12080E+05
    0.33030E-01    0.11625E+05
    0.33697E-01    0.11190E+05
    0.34378E-01    0.10776E+05
    0.35072E-01    0.10385E+05
    0.35781E-01    0.10015E+05
    0.36504E-01    0.96680E+04
    0.37241E-01    0.93433E+04
    0.37993E-01    0.90409E+04
    0.38761E-01    0.87610E+04
    0.39544E-01    0.85034E+04
    0.40343E-01    0.82682E+04
    0.41158E-01    0.80554E+04
    0.41989E-01    0.78649E+04
    0.42838E-01    0.76955E+04
    0.43703E-01    0.75453E+04
    0.44586E-01    0.74127E+04
    0.45486E-01    0.72961E+04
    0.46405E-01    0.71941E+04
    0.47343E-01    0.71055E+04
    0.48299E-01    0.70293E+04
    0.49275E-01    0.69643E+04
    0.50270E-01    0.69092E+04
    0.51286E-01    0.68611E+04
    0.52322E-01    0.68175E+04
    0.53379E-01    0.67757E+04
    0.54457E-01    0.67327E+04
    0.55557E-01    0.66851E+04
    0.56680E-01    0.66296E+04
    0.57825E-01    0.65631E+04
    0.58993E-01    0.64831E+04
    0.60184E-01    0.63869E+04
    0.61400E-01    0.62726E+04
    0.62641E-01    0.61391E+04
    0.63906E-01    0.59858E+04
    0.65197E-01    0.58127E+04
    0.66514E-01    0.56207E+04
    0.67858E-01    0.54112E+04
    0.69229E-01    0.51861E+04
    0.70627E-01    0.49481E+04
    0.72054E-01    0.46999E+04
    0.73510E-01    0.44451E+04
    0.74994E-01    0.41876E+04
    0.76509E-01    0.39313E+04
    0.78055E-01    0.36807E+04
    0.79632E-01    0.34402E+04
    0.81241E-01    0.32138E+04
    0.82882E-01    0.30051E+04
    0.84556E-01    0.28171E+04
    0.86264E-01    0.26516E+04
    0.88007E-01    0.25096E+04
    0.89785E-01    0.23920E+04
    0.91598E-01    0.22979E+04
    0.93449E-01    0.22260E+04
    0.95337E-01    0.21749E+04
    0.97263E-01    0.21416E+04
    0.99227E-01    0.21231E+04
    0.10123E+00    0.21160E+04
    0.10328E+00    0.21162E+04
    0.10536E+00    0.21196E+04
    0.10749E+00    0.21214E+04
    0.10966E+00    0.21172E+04
    0.11188E+00    0.21027E+04
    0.11414E+00    0.20742E+04
    0.11644E+00    0.20293E+04
    0.11880E+00    0.19663E+04
    0.12120E+00    0.18856E+04
    0.12365E+00    0.17891E+04
    0.12614E+00    0.16807E+04
    0.12869E+00    0.15656E+04
    0.13129E+00    0.14500E+04
    0.13394E+00    0.13397E+04
    0.13665E+00    0.12395E+04
    0.13941E+00    0.11525E+04
    0.14223E+00    0.10807E+04
    0.14510E+00    0.10247E+04
    0.14803E+00    0.98473E+03
    0.15102E+00    0.95966E+03
    0.15407E+00    0.94698E+03
    0.15718E+00    0.94264E+03
    0.16036E+00    0.94173E+03
    0.16360E+00    0.93947E+03
    0.16690E+00    0.93179E+03
    0.17028E+00    0.91552E+03
    0.17371E+00    0.88865E+03
    0.17722E+00    0.85081E+03
    0.18080E+00    0.80384E+03
    0.18446E+00    0.75135E+03
    0.18818E+00    0.69772E+03
    0.19198E+00    0.64717E+03
    0.19586E+00    0.60324E+03
    0.19982E+00    0.56830E+03
    0.20386E+00    0.54306E+03
    0.20797E+00    0.52651E+03
    0.21218E+00    0.51627E+03
    0.21646E+00    0.50921E+03
    0.22083E+00    0.50213E+03
    0.22530E+00    0.49217E+03
    0.22985E+00    0.47725E+03
    0.23449E+00    0.45667E+03
    0.23923E+00    0.43177E+03
    0.24406E+00    0.40512E+03
    0.24899E+00    0.37942E+03
    0.25402E+00    0.35694E+03
    0.25915E+00    0.33908E+03
    0.26439E+00    0.32593E+03
    0.26973E+00    0.31632E+03
    0.27518E+00    0.30835E+03
    0.28074E+00    0.30001E+03
    0.28641E+00    0.28993E+03
    0.29219E+00    0.27756E+03
    0.29810E+00    0.26341E+03
    0.30412E+00    0.24885E+03
    0.31026E+00    0.23534E+03
    0.31653E+00    0.22389E+03
    0.32292E+00    0.21464E+03
    0.32945E+00    0.20696E+03
    0.33610E+00    0.19990E+03
    0.34289E+00    0.19251E+03
    0.34982E+00    0.18431E+03
    0.35689E+00    0.17550E+03
    0.36409E+00    0.16669E+03
    0.37145E+00    0.15855E+03
    0.37895E+00    0.15147E+03
    0.38661E+00    0.14525E+03
    0.39442E+00    0.13951E+03
    0.40239E+00    0.13377E+03
    0.41052E+00    0.12784E+03
    0.41881E+00    0.12184E+03
    0.42727E+00    0.11608E+03
    0.43590E+00    0.11079E+03
    0.44471E+00    0.10597E+03
    0.45369E+00    0.10145E+03
    0.46286E+00    0.97037E+02
    0.47221E+00    0.92649E+02
    0.48174E+00    0.88369E+02
    0.49148E+00    0.84326E+02
    0.50141E+00    0.80544E+02
    0.51153E+00    0.76962E+02
    0.52187E+00    0.73524E+02
    0.53241E+00    0.70186E+02
    0.54317E+00    0.66963E+02
    0.55414E+00    0.63905E+02
    0.56533E+00    0.61008E+02
    0.57675E+00    0.58242E+02
    0.58840E+00    0.55593E+02
    0.60029E+00    0.53056E+02
    0.61242E+00    0.50628E+02
    0.62479E+00    0.48304E+02
    0.63741E+00    0.46081E+02
    0.65029E+00    0.43956E+02
    0.66342E+00    0.41925E+02
    0.67683E+00    0.39984E+02
    0.69050E+00    0.38131E+02
    0.70445E+00    0.36361E+02
    0.71868E+00    0.34671E+02
    0.73320E+00    0.33058E+02
    0.74801E+00    0.31519E+02
    0.76312E+00    0.30050E+02
    0.77854E+00    0.28648E+02
    0.79426E+00    0.27310E+02
    0.81031E+00    0.26032E+02
    0.82668E+00    0.24813E+02
    0.84338E+00    0.23650E+02
    0.86041E+00    0.22539E+02
    0.87780E+00    0.21480E+02
    0.89553E+00    0.20468E+02
    0.91362E+00    0.19503E+02
    0.93208E+00    0.18582E+02
    0.95091E+00    0.17704E+02
    0.97011E+00    0.16865E+02
    0.98971E+00    0.16066E+02
    0.10097E+01    0.15303E+02
    0.10301E+01    0.14576E+02
    0.10509E+01    0.13882E+02
    0.10721E+01    0.13221E+02
    0.10938E+01    0.12590E+02
    0.11159E+01    0.11989E+02
    0.11384E+01    0.11416E+02
    0.11614E+01    0.10869E+02
    0.11849E+01    0.10348E+02
    0.12088E+01    0.98519E+01
    0.12333E+01    0.93788E+01
    0.12582E+01    0.89279E+01
    0.12836E+01    0.84982E+01
    0.13095E+01    0.80888E+01
    0.13360E+01    0.76986E+01
    0.13630E+01    0.73270E+01
    0.13905E+01    0.69729E+01
    0.14186E+01    0.66355E+01
    0.14472E+01    0.63142E+01
    0.14765E+01    0.60081E+01
    0.15063E+01    0.57166E+01
    0.15367E+01    0.54388E+01
    0.15678E+01    0.51743E+01
    0.15994E+01    0.49224E+01
    0.16318E+01    0.46825E+01
    0.16647E+01    0.44540E+01
    0.16984E+01    0.42364E+01
    0.17327E+01    0.40292E+01
    0.17677E+01    0.38319E+01
    0.18034E+01    0.36441E+01
    0.18398E+01    0.34653E+01
    0.18770E+01    0.32951E+01
    0.19149E+01    0.31332E+01
    0.19536E+01    0.29791E+01
    0.19930E+01    0.28325E+01
    0.20333E+01    0.26931E+01
    0.20744E+01    0.25605E+01
    0.21163E+01    0.24344E+01
    0.21590E+01    0.23145E+01
