    0.88463E-03    0.42219E+04
    0.90250E-03    0.43017E+04
    0.92073E-03    0.43828E+04
    0.93933E-03    0.44654E+04
    0.95831E-03    0.45495E+04
    0.97767E-03    0.46351E+04
    0.99742E-03    0.47221E+04
    0.10176E-02    0.48107E+04
    0.10381E-02    0.49008E+04
    0.10591E-02    0.49925E+04
    0.10805E-02    0.50857E+04
    0.11023E-02    0.51806E+04
    0.11246E-02    0.52771E+04
    0.11473E-02    0.53753E+04
    0.11705E-02    0.54751E+04
    0.11941E-02    0.55766E+04
    0.12182E-02    0.56798E+04
    0.12429E-02    0.57848E+04
    0.12680E-02    0.58915E+04
    0.12936E-02    0.60000E+04
    0.13197E-02    0.61103E+04
    0.13464E-02    0.62224E+04
    0.13736E-02    0.63363E+04
    0.14013E-02    0.64522E+04
    0.14296E-02    0.65698E+04
    0.14585E-02    0.66894E+04
    0.14880E-02    0.68109E+04
    0.15180E-02    0.69343E+04
    0.15487E-02    0.70597E+04
    0.15800E-02    0.71871E+04
    0.16119E-02    0.73164E+04
    0.16445E-02    0.74478E+04
    0.16777E-02    0.75812E+04
    0.17116E-02    0.77166E+04
    0.17462E-02    0.78541E+04
    0.17814E-02    0.79936E+04
    0.18174E-02    0.81352E+04
    0.18541E-02    0.82790E+04
    0.18916E-02    0.84248E+04
    0.19298E-02    0.85728E+04
    0.19688E-02    0.87229E+04
    0.20086E-02    0.88751E+04
    0.20491E-02    0.90295E+04
    0.20905E-02    0.91860E+04
    0.21328E-02    0.93448E+04
    0.21758E-02    0.95057E+04
    0.22198E-02    0.96688E+04
    0.22646E-02    0.98340E+04
    0.23104E-02    0.10002E+05
    0.23571E-02    0.10171E+05
    0.24047E-02    0.10343E+05
    0.24533E-02    0.10517E+05
    0.25028E-02    0.10693E+05
    0.25534E-02    0.10872E+05
    0.26050E-02    0.11052E+05
    0.26576E-02    0.11235E+05
    0.27113E-02    0.11420E+05
    0.27660E-02    0.11607E+05
    0.28219E-02    0.11796E+05
    0.28789E-02    0.11988E+05
    0.29371E-02    0.12181E+05
    0.29964E-02    0.12377E+05
    0.30569E-02    0.12575E+05
    0.31187E-02    0.12775E+05
    0.31817E-02    0.12976E+05
    0.32460E-02    0.13180E+05
    0.33115E-02    0.13386E+05
    0.33784E-02    0.13594E+05
    0.34467E-02    0.13804E+05
    0.35163E-02    0.14015E+05
    0.35874E-02    0.14229E+05
    0.36598E-02    0.14444E+05
    0.37338E-02    0.14662E+05
    0.38092E-02    0.14880E+05
    0.38861E-02    0.15101E+05
    0.39646E-02    0.15323E+05
    0.40447E-02    0.15547E+05
    0.41264E-02    0.15772E+05
    0.42098E-02    0.15999E+05
    0.42948E-02    0.16227E+05
    0.43816E-02    0.16457E+05
    0.44701E-02    0.16688E+05
    0.45604E-02    0.16920E+05
    0.46525E-02    0.17153E+05
    0.47465E-02    0.17388E+05
    0.48424E-02    0.17623E+05
    0.49402E-02    0.17859E+05
    0.50400E-02    0.18096E+05
    0.51419E-02    0.18333E+05
    0.52457E-02    0.18572E+05
    0.53517E-02    0.18811E+05
    0.54598E-02    0.19050E+05
    0.55701E-02    0.19290E+05
    0.56826E-02    0.19529E+05
    0.57974E-02    0.19769E+05
    0.59145E-02    0.20008E+05
    0.60340E-02    0.20248E+05
    0.61559E-02    0.20487E+05
    0.62803E-02    0.20725E+05
    0.64072E-02    0.20963E+05
    0.65366E-02    0.21200E+05
    0.66686E-02    0.21436E+05
    0.68033E-02    0.21670E+05
    0.69408E-02    0.21904E+05
    0.70810E-02    0.22136E+05
    0.72240E-02    0.22366E+05
    0.73700E-02    0.22595E+05
    0.75189E-02    0.22822E+05
    0.76708E-02    0.23046E+05
    0.78257E-02    0.23268E+05
    0.79838E-02    0.23487E+05
    0.81451E-02    0.23704E+05
    0.83096E-02    0.23918E+05
    0.84775E-02    0.24129E+05
    0.86488E-02    0.24336E+05
    0.88235E-02    0.24540E+05
    0.90017E-02    0.24739E+05
    0.91836E-02    0.24935E+05
    0.93691E-02    0.25126E+05
    0.95583E-02    0.25313E+05
    0.97514E-02    0.25495E+05
    0.99484E-02    0.25671E+05
    0.10149E-01    0.25843E+05
    0.10354E-01    0.26008E+05
    0.10564E-01    0.26168E+05
    0.10777E-01    0.26321E+05
    0.10995E-01    0.26468E+05
    0.11217E-01    0.26608E+05
    0.11443E-01    0.26741E+05
    0.11675E-01    0.26867E+05
    0.11910E-01    0.26985E+05
    0.12151E-01    0.27095E+05
    0.12397E-01    0.27197E+05
    0.12647E-01    0.27291E+05
    0.12902E-01    0.27375E+05
    0.13163E-01    0.27450E+05
    0.13429E-01    0.27516E+05
    0.13700E-01    0.27573E+05
    0.13977E-01    0.27619E+05
    0.14259E-01    0.27655E+05
    0.14547E-01    0.27680E+05
    0.14841E-01    0.27695E+05
    0.15141E-01    0.27698E+05
    0.15447E-01    0.27690E+05
    0.15759E-01    0.27670E+05
    0.16077E-01    0.27639E+05
    0.16402E-01    0.27595E+05
    0.16734E-01    0.27539E+05
    0.17072E-01    0.27470E+05
    0.17416E-01    0.27388E+05
    0.17768E-01    0.27294E+05
    0.18127E-01    0.27187E+05
    0.18493E-01    0.27066E+05
    0.18867E-01    0.26932E+05
    0.19248E-01    0.26785E+05
    0.19637E-01    0.26624E+05
    0.20034E-01    0.26450E+05
    0.20438E-01    0.26263E+05
    0.20851E-01    0.26062E+05
    0.21272E-01    0.25848E+05
    0.21702E-01    0.25621E+05
    0.22141E-01    0.25381E+05
    0.22588E-01    0.25128E+05
    0.23044E-01    0.24863E+05
    0.23510E-01    0.24586E+05
    0.23985E-01    0.24297E+05
    0.24469E-01    0.23997E+05
    0.24964E-01    0.23686E+05
    0.25468E-01    0.23364E+05
    0.25982E-01    0.23033E+05
    0.26507E-01    0.22692E+05
    0.27043E-01    0.22343E+05
    0.27589E-01    0.21986E+05
    0.28146E-01    0.21623E+05
    0.28715E-01    0.21252E+05
    0.29295E-01    0.20877E+05
    0.29887E-01    0.20497E+05
    0.30490E-01    0.20113E+05
    0.31106E-01    0.19727E+05
    0.31735E-01    0.19339E+05
    0.32376E-01    0.18951E+05
    0.33030E-01    0.18563E+05
    0.33697E-01    0.18176E+05
    0.34378E-01    0.17792E+05
    0.35072E-01    0.17411E+05
    0.35781E-01    0.17035E+05
    0.36504E-01    0.16665E+05
    0.37241E-01    0.16301E+05
    0.37993E-01    0.15945E+05
    0.38761E-01    0.15598E+05
    0.39544E-01    0.15260E+05
    0.40343E-01    0.14931E+05
    0.41158E-01    0.14612E+05
    0.41989E-01    0.14304E+05
    0.42838E-01    0.14007E+05
    0.43703E-01    0.13721E+05
    0.44586E-01    0.13448E+05
    0.45486E-01    0.13189E+05
    0.46405E-01    0.12945E+05
    0.47343E-01    0.12714E+05
    0.48299E-01    0.12497E+05
    0.49275E-01    0.12292E+05
    0.50270E-01    0.12098E+05
    0.51286E-01    0.11913E+05
    0.52322E-01    0.11737E+05
    0.53379E-01    0.11569E+05
    0.54457E-01    0.11408E+05
    0.55557E-01    0.11253E+05
    0.56680E-01    0.11104E+05
    0.57825E-01    0.10957E+05
    0.58993E-01    0.10813E+05
    0.60184E-01    0.10670E+05
    0.61400E-01    0.10525E+05
    0.62641E-01    0.10376E+05
    0.63906E-01    0.10222E+05
    0.65197E-01    0.10061E+05
    0.66514E-01    0.98900E+04
    0.67858E-01    0.97083E+04
    0.69229E-01    0.95146E+04
    0.70627E-01    0.93082E+04
    0.72054E-01    0.90886E+04
    0.73510E-01    0.88560E+04
    0.74994E-01    0.86113E+04
    0.76509E-01    0.83556E+04
    0.78055E-01    0.80906E+04
    0.79632E-01    0.78186E+04
    0.81241E-01    0.75417E+04
    0.82882E-01    0.72626E+04
    0.84556E-01    0.69837E+04
    0.86264E-01    0.67078E+04
    0.88007E-01    0.64376E+04
    0.89785E-01    0.61757E+04
    0.91598E-01    0.59251E+04
    0.93449E-01    0.56886E+04
    0.95337E-01    0.54683E+04
    0.97263E-01    0.52663E+04
    0.99227E-01    0.50842E+04
    0.10123E+00    0.49226E+04
    0.10328E+00    0.47810E+04
    0.10536E+00    0.46587E+04
    0.10749E+00    0.45534E+04
    0.10966E+00    0.44625E+04
    0.11188E+00    0.43828E+04
    0.11414E+00    0.43106E+04
    0.11644E+00    0.42423E+04
    0.11880E+00    0.41740E+04
    0.12120E+00    0.41024E+04
    0.12365E+00    0.40240E+04
    0.12614E+00    0.39361E+04
    0.12869E+00    0.38369E+04
    0.13129E+00    0.37252E+04
    0.13394E+00    0.36013E+04
    0.13665E+00    0.34664E+04
    0.13941E+00    0.33230E+04
    0.14223E+00    0.31742E+04
    0.14510E+00    0.30241E+04
    0.14803E+00    0.28768E+04
    0.15102E+00    0.27370E+04
    0.15407E+00    0.26085E+04
    0.15718E+00    0.24942E+04
    0.16036E+00    0.23957E+04
    0.16360E+00    0.23128E+04
    0.16690E+00    0.22440E+04
    0.17028E+00    0.21871E+04
    0.17371E+00    0.21390E+04
    0.17722E+00    0.20959E+04
    0.18080E+00    0.20540E+04
    0.18446E+00    0.20089E+04
    0.18818E+00    0.19571E+04
    0.19198E+00    0.18966E+04
    0.19586E+00    0.18275E+04
    0.19982E+00    0.17514E+04
    0.20386E+00    0.16711E+04
    0.20797E+00    0.15899E+04
    0.21218E+00    0.15115E+04
    0.21646E+00    0.14393E+04
    0.22083E+00    0.13759E+04
    0.22530E+00    0.13221E+04
    0.22985E+00    0.12775E+04
    0.23449E+00    0.12400E+04
    0.23923E+00    0.12070E+04
    0.24406E+00    0.11753E+04
    0.24899E+00    0.11416E+04
    0.25402E+00    0.11039E+04
    0.25915E+00    0.10618E+04
    0.26439E+00    0.10163E+04
    0.26973E+00    0.96952E+03
    0.27518E+00    0.92384E+03
    0.28074E+00    0.88155E+03
    0.28641E+00    0.84425E+03
    0.29219E+00    0.81226E+03
    0.29810E+00    0.78448E+03
    0.30412E+00    0.75908E+03
    0.31026E+00    0.73415E+03
    0.31653E+00    0.70816E+03
    0.32292E+00    0.68039E+03
    0.32945E+00    0.65127E+03
    0.33610E+00    0.62216E+03
    0.34289E+00    0.59451E+03
    0.34982E+00    0.56924E+03
    0.35689E+00    0.54660E+03
    0.36409E+00    0.52617E+03
    0.37145E+00    0.50689E+03
    0.37895E+00    0.48770E+03
    0.38661E+00    0.46813E+03
    0.39442E+00    0.44831E+03
    0.40239E+00    0.42882E+03
    0.41052E+00    0.41035E+03
    0.41881E+00    0.39328E+03
    0.42727E+00    0.37748E+03
    0.43590E+00    0.36254E+03
    0.44471E+00    0.34798E+03
    0.45369E+00    0.33351E+03
    0.46286E+00    0.31927E+03
    0.47221E+00    0.30555E+03
    0.48174E+00    0.29259E+03
    0.49148E+00    0.28040E+03
    0.50141E+00    0.26880E+03
    0.51153E+00    0.25759E+03
    0.52187E+00    0.24664E+03
    0.53241E+00    0.23605E+03
    0.54317E+00    0.22591E+03
    0.55414E+00    0.21627E+03
    0.56533E+00    0.20710E+03
    0.57675E+00    0.19826E+03
    0.58840E+00    0.18972E+03
    0.60029E+00    0.18151E+03
    0.61242E+00    0.17365E+03
    0.62479E+00    0.16614E+03
    0.63741E+00    0.15896E+03
    0.65029E+00    0.15206E+03
    0.66342E+00    0.14545E+03
    0.67683E+00    0.13910E+03
    0.69050E+00    0.13301E+03
    0.70445E+00    0.12718E+03
    0.71868E+00    0.12158E+03
    0.73320E+00    0.11622E+03
    0.74801E+00    0.11109E+03
    0.76312E+00    0.10617E+03
    0.77854E+00    0.10146E+03
    0.79426E+00    0.96951E+02
    0.81031E+00    0.92635E+02
    0.82668E+00    0.88504E+02
    0.84338E+00    0.84551E+02
    0.86041E+00    0.80767E+02
    0.87780E+00    0.77147E+02
    0.89553E+00    0.73683E+02
    0.91362E+00    0.70368E+02
    0.93208E+00    0.67198E+02
    0.95091E+00    0.64165E+02
    0.97011E+00    0.61263E+02
    0.98971E+00    0.58488E+02
    0.10097E+01    0.55834E+02
    0.10301E+01    0.53295E+02
    0.10509E+01    0.50868E+02
    0.10721E+01    0.48548E+02
    0.10938E+01    0.46329E+02
    0.11159E+01    0.44209E+02
    0.11384E+01    0.42182E+02
    0.11614E+01    0.40245E+02
    0.11849E+01    0.38394E+02
    0.12088E+01    0.36625E+02
    0.12333E+01    0.34935E+02
    0.12582E+01    0.33321E+02
    0.12836E+01    0.31779E+02
    0.13095E+01    0.30306E+02
    0.13360E+01    0.28899E+02
    0.13630E+01    0.27555E+02
    0.13905E+01    0.26273E+02
    0.14186E+01    0.25048E+02
    0.14472E+01    0.23879E+02
    0.14765E+01    0.22763E+02
    0.15063E+01    0.21697E+02
    0.15367E+01    0.20680E+02
    0.15678E+01    0.19710E+02
    0.15994E+01    0.18784E+02
    0.16318E+01    0.17900E+02
    0.16647E+01    0.17056E+02
    0.16984E+01    0.16252E+02
    0.17327E+01    0.15484E+02
    0.17677E+01    0.14751E+02
    0.18034E+01    0.14053E+02
    0.18398E+01    0.13386E+02
    0.18770E+01    0.12750E+02
    0.19149E+01    0.12143E+02
    0.19536E+01    0.11564E+02
    0.19930E+01    0.11012E+02
    0.20333E+01    0.10486E+02
    0.20744E+01    0.99845E+01
    0.21163E+01    0.95063E+01
    0.21590E+01    0.90507E+01
    0.22026E+01    0.86166E+01
    0.22471E+01    0.82030E+01
    0.22925E+01    0.78091E+01
    0.23388E+01    0.74340E+01
    0.23861E+01    0.70769E+01
