    0.97263E-01    0.55207E+04
    0.99227E-01    0.53295E+04
    0.10123E+00    0.51539E+04
    0.10328E+00    0.49949E+04
    0.10536E+00    0.48525E+04
    0.10749E+00    0.47265E+04
    0.10966E+00    0.46158E+04
    0.11188E+00    0.45182E+04
    0.11414E+00    0.44315E+04
    0.11644E+00    0.43524E+04
    0.11880E+00    0.42779E+04
    0.12120E+00    0.42044E+04
    0.12365E+00    0.41288E+04
    0.12614E+00    0.40481E+04
    0.12869E+00    0.39599E+04
    0.13129E+00    0.38625E+04
    0.13394E+00    0.37552E+04
    0.13665E+00    0.36379E+04
    0.13941E+00    0.35117E+04
    0.14223E+00    0.33783E+04
    0.14510E+00    0.32402E+04
    0.14803E+00    0.31003E+04
    0.15102E+00    0.29618E+04
    0.15407E+00    0.28283E+04
    0.15718E+00    0.27034E+04
    0.16036E+00    0.25899E+04
    0.16360E+00    0.24899E+04
    0.16690E+00    0.24039E+04
    0.17028E+00    0.23310E+04
    0.17371E+00    0.22690E+04
    0.17722E+00    0.22151E+04
    0.18080E+00    0.21662E+04
    0.18446E+00    0.21191E+04
    0.18818E+00    0.20707E+04
    0.19198E+00    0.20179E+04
    0.19586E+00    0.19585E+04
    0.19982E+00    0.18916E+04
    0.20386E+00    0.18182E+04
    0.20797E+00    0.17406E+04
    0.21218E+00    0.16618E+04
    0.21646E+00    0.15851E+04
    0.22083E+00    0.15133E+04
    0.22530E+00    0.14486E+04
    0.22985E+00    0.13923E+04
    0.23449E+00    0.13441E+04
    0.23923E+00    0.13029E+04
    0.24406E+00    0.12664E+04
    0.24899E+00    0.12319E+04
    0.25402E+00    0.11965E+04
    0.25915E+00    0.11582E+04
    0.26439E+00    0.11162E+04
    0.26973E+00    0.10710E+04
    0.27518E+00    0.10246E+04
    0.28074E+00    0.97873E+03
    0.28641E+00    0.93549E+03
    0.29219E+00    0.89643E+03
    0.29810E+00    0.86219E+03
    0.30412E+00    0.83213E+03
    0.31026E+00    0.80468E+03
    0.31653E+00    0.77813E+03
    0.32292E+00    0.75110E+03
    0.32945E+00    0.72278E+03
    0.33610E+00    0.69322E+03
    0.34289E+00    0.66343E+03
    0.34982E+00    0.63478E+03
    0.35689E+00    0.60824E+03
    0.36409E+00    0.58411E+03
    0.37145E+00    0.56212E+03
    0.37895E+00    0.54153E+03
    0.38661E+00    0.52135E+03
    0.39442E+00    0.50097E+03
    0.40239E+00    0.48040E+03
    0.41052E+00    0.46010E+03
    0.41881E+00    0.44065E+03
    0.42727E+00    0.42248E+03
    0.43590E+00    0.40561E+03
    0.44471E+00    0.38967E+03
    0.45369E+00    0.37422E+03
    0.46286E+00    0.35902E+03
    0.47221E+00    0.34401E+03
    0.48174E+00    0.32949E+03
    0.49148E+00    0.31570E+03
    0.50141E+00    0.30266E+03
    0.51153E+00    0.29028E+03
    0.52187E+00    0.27833E+03
    0.53241E+00    0.26671E+03
    0.54317E+00    0.25544E+03
    0.55414E+00    0.24461E+03
    0.56533E+00    0.23430E+03
    0.57675E+00    0.22446E+03
    0.58840E+00    0.21501E+03
    0.60029E+00    0.20588E+03
    0.61242E+00    0.19709E+03
    0.62479E+00    0.18866E+03
    0.63741E+00    0.18060E+03
    0.65029E+00    0.17288E+03
    0.66342E+00    0.16546E+03
    0.67683E+00    0.15835E+03
    0.69050E+00    0.15152E+03
    0.70445E+00    0.14496E+03
    0.71868E+00    0.13867E+03
    0.73320E+00    0.13265E+03
    0.74801E+00    0.12686E+03
    0.76312E+00    0.12132E+03
    0.77854E+00    0.11601E+03
    0.79426E+00    0.11092E+03
    0.81031E+00    0.10604E+03
    0.82668E+00    0.10137E+03
    0.84338E+00    0.96899E+02
    0.86041E+00    0.92615E+02
    0.87780E+00    0.88513E+02
    0.89553E+00    0.84585E+02
    0.91362E+00    0.80824E+02
    0.93208E+00    0.77224E+02
    0.95091E+00    0.73777E+02
    0.97011E+00    0.70479E+02
    0.98971E+00    0.67321E+02
    0.10097E+01    0.64300E+02
    0.10301E+01    0.61409E+02
    0.10509E+01    0.58642E+02
    0.10721E+01    0.55995E+02
    0.10938E+01    0.53464E+02
    0.11159E+01    0.51042E+02
    0.11384E+01    0.48726E+02
    0.11614E+01    0.46511E+02
    0.11849E+01    0.44393E+02
    0.12088E+01    0.42368E+02
    0.12333E+01    0.40433E+02
    0.12582E+01    0.38582E+02
    0.12836E+01    0.36814E+02
    0.13095E+01    0.35124E+02
    0.13360E+01    0.33509E+02
    0.13630E+01    0.31965E+02
    0.13905E+01    0.30491E+02
    0.14186E+01    0.29082E+02
    0.14472E+01    0.27737E+02
    0.14765E+01    0.26452E+02
    0.15063E+01    0.25224E+02
    0.15367E+01    0.24052E+02
    0.15678E+01    0.22933E+02
    0.15994E+01    0.21865E+02
    0.16318E+01    0.20845E+02
    0.16647E+01    0.19871E+02
    0.16984E+01    0.18941E+02
    0.17327E+01    0.18054E+02
    0.17677E+01    0.17207E+02
    0.18034E+01    0.16398E+02
    0.18398E+01    0.15626E+02
    0.18770E+01    0.14890E+02
    0.19149E+01    0.14187E+02
    0.19536E+01    0.13516E+02
    0.19930E+01    0.12876E+02
    0.20333E+01    0.12266E+02
    0.20744E+01    0.11683E+02
    0.21163E+01    0.11128E+02
    0.21590E+01    0.10598E+02
    0.22026E+01    0.10093E+02
    0.22471E+01    0.96118E+01
    0.22925E+01    0.91532E+01
    0.23388E+01    0.87163E+01
    0.23861E+01    0.83001E+01
    0.24343E+01    0.79036E+01
