    0.37338E-02    0.99140E+04
    0.38092E-02    0.10073E+05
    0.38861E-02    0.10235E+05
    0.39646E-02    0.10398E+05
    0.40447E-02    0.10562E+05
    0.41264E-02    0.10728E+05
    0.42098E-02    0.10896E+05
    0.42948E-02    0.11066E+05
    0.43816E-02    0.11237E+05
    0.44701E-02    0.11409E+05
    0.45604E-02    0.11584E+05
    0.46525E-02    0.11759E+05
    0.47465E-02    0.11936E+05
    0.48424E-02    0.12115E+05
    0.49402E-02    0.12295E+05
    0.50400E-02    0.12476E+05
    0.51419E-02    0.12659E+05
    0.52457E-02    0.12843E+05
    0.53517E-02    0.13028E+05
    0.54598E-02    0.13214E+05
    0.55701E-02    0.13402E+05
    0.56826E-02    0.13590E+05
    0.57974E-02    0.13780E+05
    0.59145E-02    0.13970E+05
    0.60340E-02    0.14161E+05
    0.61559E-02    0.14354E+05
    0.62803E-02    0.14546E+05
    0.64072E-02    0.14740E+05
    0.65366E-02    0.14934E+05
    0.66686E-02    0.15128E+05
    0.68033E-02    0.15323E+05
    0.69408E-02    0.15518E+05
    0.70810E-02    0.15713E+05
    0.72240E-02    0.15909E+05
    0.73700E-02    0.16104E+05
    0.75189E-02    0.16299E+05
    0.76708E-02    0.16494E+05
    0.78257E-02    0.16688E+05
    0.79838E-02    0.16882E+05
    0.81451E-02    0.17075E+05
    0.83096E-02    0.17268E+05
    0.84775E-02    0.17460E+05
    0.86488E-02    0.17650E+05
    0.88235E-02    0.17840E+05
    0.90017E-02    0.18028E+05
    0.91836E-02    0.18215E+05
    0.93691E-02    0.18401E+05
    0.95583E-02    0.18584E+05
    0.97514E-02    0.18766E+05
    0.99484E-02    0.18945E+05
    0.10149E-01    0.19122E+05
    0.10354E-01    0.19297E+05
    0.10564E-01    0.19469E+05
    0.10777E-01    0.19638E+05
    0.10995E-01    0.19805E+05
    0.11217E-01    0.19967E+05
    0.11443E-01    0.20127E+05
    0.11675E-01    0.20283E+05
    0.11910E-01    0.20435E+05
    0.12151E-01    0.20583E+05
    0.12397E-01    0.20726E+05
    0.12647E-01    0.20865E+05
    0.12902E-01    0.20999E+05
    0.13163E-01    0.21129E+05
    0.13429E-01    0.21253E+05
    0.13700E-01    0.21371E+05
    0.13977E-01    0.21484E+05
    0.14259E-01    0.21591E+05
    0.14547E-01    0.21692E+05
    0.14841E-01    0.21786E+05
    0.15141E-01    0.21874E+05
    0.15447E-01    0.21955E+05
    0.15759E-01    0.22028E+05
    0.16077E-01    0.22095E+05
    0.16402E-01    0.22153E+05
    0.16734E-01    0.22204E+05
    0.17072E-01    0.22246E+05
    0.17416E-01    0.22280E+05
    0.17768E-01    0.22306E+05
    0.18127E-01    0.22323E+05
    0.18493E-01    0.22331E+05
    0.18867E-01    0.22330E+05
    0.19248E-01    0.22319E+05
    0.19637E-01    0.22299E+05
    0.20034E-01    0.22269E+05
    0.20438E-01    0.22229E+05
    0.20851E-01    0.22180E+05
    0.21272E-01    0.22120E+05
    0.21702E-01    0.22050E+05
    0.22141E-01    0.21970E+05
    0.22588E-01    0.21880E+05
    0.23044E-01    0.21779E+05
    0.23510E-01    0.21668E+05
    0.23985E-01    0.21547E+05
    0.24469E-01    0.21416E+05
    0.24964E-01    0.21275E+05
    0.25468E-01    0.21123E+05
    0.25982E-01    0.20962E+05
    0.26507E-01    0.20792E+05
    0.27043E-01    0.20612E+05
    0.27589E-01    0.20423E+05
    0.28146E-01    0.20225E+05
    0.28715E-01    0.20019E+05
    0.29295E-01    0.19805E+05
    0.29887E-01    0.19584E+05
    0.30490E-01    0.19355E+05
    0.31106E-01    0.19120E+05
    0.31735E-01    0.18878E+05
    0.32376E-01    0.18632E+05
    0.33030E-01    0.18380E+05
    0.33697E-01    0.18124E+05
    0.34378E-01    0.17864E+05
    0.35072E-01    0.17602E+05
    0.35781E-01    0.17338E+05
    0.36504E-01    0.17072E+05
    0.37241E-01    0.16806E+05
    0.37993E-01    0.16539E+05
    0.38761E-01    0.16274E+05
    0.39544E-01    0.16009E+05
    0.40343E-01    0.15746E+05
    0.41158E-01    0.15486E+05
    0.41989E-01    0.15228E+05
    0.42838E-01    0.14975E+05
    0.43703E-01    0.14726E+05
    0.44586E-01    0.14484E+05
    0.45486E-01    0.14248E+05
    0.46405E-01    0.14018E+05
    0.47343E-01    0.13796E+05
    0.48299E-01    0.13581E+05
    0.49275E-01    0.13374E+05
    0.50270E-01    0.13175E+05
    0.51286E-01    0.12983E+05
    0.52322E-01    0.12798E+05
    0.53379E-01    0.12620E+05
    0.54457E-01    0.12448E+05
    0.55557E-01    0.12281E+05
    0.56680E-01    0.12118E+05
    0.57825E-01    0.11960E+05
    0.58993E-01    0.11805E+05
    0.60184E-01    0.11652E+05
    0.61400E-01    0.11501E+05
    0.62641E-01    0.11350E+05
    0.63906E-01    0.11199E+05
    0.65197E-01    0.11046E+05
    0.66514E-01    0.10891E+05
    0.67858E-01    0.10731E+05
    0.69229E-01    0.10566E+05
    0.70627E-01    0.10396E+05
    0.72054E-01    0.10219E+05
    0.73510E-01    0.10035E+05
    0.74994E-01    0.98423E+04
    0.76509E-01    0.96400E+04
    0.78055E-01    0.94277E+04
    0.79632E-01    0.92058E+04
    0.81241E-01    0.89747E+04
    0.82882E-01    0.87358E+04
    0.84556E-01    0.84905E+04
    0.86264E-01    0.82404E+04
    0.88007E-01    0.79879E+04
    0.89785E-01    0.77351E+04
    0.91598E-01    0.74843E+04
    0.93449E-01    0.72377E+04
    0.95337E-01    0.69976E+04
    0.97263E-01    0.67659E+04
    0.99227E-01    0.65445E+04
    0.10123E+00    0.63350E+04
    0.10328E+00    0.61388E+04
    0.10536E+00    0.59570E+04
    0.10749E+00    0.57901E+04
    0.10966E+00    0.56380E+04
    0.11188E+00    0.55006E+04
    0.11414E+00    0.53764E+04
    0.11644E+00    0.52637E+04
    0.11880E+00    0.51603E+04
    0.12120E+00    0.50636E+04
    0.12365E+00    0.49707E+04
    0.12614E+00    0.48785E+04
    0.12869E+00    0.47843E+04
    0.13129E+00    0.46855E+04
    0.13394E+00    0.45799E+04
    0.13665E+00    0.44659E+04
    0.13941E+00    0.43427E+04
    0.14223E+00    0.42105E+04
    0.14510E+00    0.40703E+04
    0.14803E+00    0.39242E+04
    0.15102E+00    0.37746E+04
    0.15407E+00    0.36246E+04
    0.15718E+00    0.34774E+04
    0.16036E+00    0.33361E+04
    0.16360E+00    0.32035E+04
    0.16690E+00    0.30822E+04
    0.17028E+00    0.29735E+04
    0.17371E+00    0.28780E+04
    0.17722E+00    0.27946E+04
    0.18080E+00    0.27215E+04
    0.18446E+00    0.26557E+04
    0.18818E+00    0.25942E+04
    0.19198E+00    0.25339E+04
    0.19586E+00    0.24717E+04
    0.19982E+00    0.24052E+04
    0.20386E+00    0.23325E+04
    0.20797E+00    0.22531E+04
    0.21218E+00    0.21683E+04
    0.21646E+00    0.20804E+04
    0.22083E+00    0.19926E+04
    0.22530E+00    0.19079E+04
    0.22985E+00    0.18287E+04
    0.23449E+00    0.17568E+04
    0.23923E+00    0.16930E+04
    0.24406E+00    0.16373E+04
    0.24899E+00    0.15880E+04
    0.25402E+00    0.15428E+04
    0.25915E+00    0.14990E+04
    0.26439E+00    0.14540E+04
    0.26973E+00    0.14063E+04
    0.27518E+00    0.13553E+04
    0.28074E+00    0.13018E+04
    0.28641E+00    0.12478E+04
    0.29219E+00    0.11952E+04
    0.29810E+00    0.11459E+04
    0.30412E+00    0.11010E+04
    0.31026E+00    0.10609E+04
    0.31653E+00    0.10247E+04
    0.32292E+00    0.99095E+03
    0.32945E+00    0.95776E+03
    0.33610E+00    0.92399E+03
    0.34289E+00    0.88919E+03
    0.34982E+00    0.85364E+03
    0.35689E+00    0.81832E+03
    0.36409E+00    0.78456E+03
    0.37145E+00    0.75326E+03
    0.37895E+00    0.72452E+03
    0.38661E+00    0.69781E+03
    0.39442E+00    0.67232E+03
    0.40239E+00    0.64728E+03
    0.41052E+00    0.62216E+03
    0.41881E+00    0.59704E+03
    0.42727E+00    0.57251E+03
    0.43590E+00    0.54917E+03
    0.44471E+00    0.52724E+03
    0.45369E+00    0.50662E+03
    0.46286E+00    0.48698E+03
    0.47221E+00    0.46786E+03
    0.48174E+00    0.44904E+03
    0.49148E+00    0.43065E+03
    0.50141E+00    0.41292E+03
    0.51153E+00    0.39604E+03
    0.52187E+00    0.38003E+03
    0.53241E+00    0.36472E+03
    0.54317E+00    0.34989E+03
    0.55414E+00    0.33550E+03
    0.56533E+00    0.32157E+03
    0.57675E+00    0.30821E+03
    0.58840E+00    0.29546E+03
    0.60029E+00    0.28324E+03
    0.61242E+00    0.27149E+03
    0.62479E+00    0.26014E+03
    0.63741E+00    0.24921E+03
    0.65029E+00    0.23873E+03
    0.66342E+00    0.22869E+03
    0.67683E+00    0.21905E+03
    0.69050E+00    0.20979E+03
    0.70445E+00    0.20090E+03
    0.71868E+00    0.19236E+03
    0.73320E+00    0.18416E+03
    0.74801E+00    0.17628E+03
    0.76312E+00    0.16873E+03
    0.77854E+00    0.16147E+03
    0.79426E+00    0.15452E+03
    0.81031E+00    0.14785E+03
    0.82668E+00    0.14145E+03
    0.84338E+00    0.13531E+03
    0.86041E+00    0.12943E+03
    0.87780E+00    0.12380E+03
    0.89553E+00    0.11839E+03
    0.91362E+00    0.11322E+03
    0.93208E+00    0.10825E+03
    0.95091E+00    0.10350E+03
    0.97011E+00    0.98945E+02
    0.98971E+00    0.94582E+02
    0.10097E+01    0.90403E+02
    0.10301E+01    0.86400E+02
    0.10509E+01    0.82566E+02
    0.10721E+01    0.78895E+02
    0.10938E+01    0.75381E+02
    0.11159E+01    0.72016E+02
    0.11384E+01    0.68796E+02
    0.11614E+01    0.65713E+02
    0.11849E+01    0.62763E+02
    0.12088E+01    0.59941E+02
    0.12333E+01    0.57241E+02
    0.12582E+01    0.54658E+02
    0.12836E+01    0.52187E+02
    0.13095E+01    0.49824E+02
    0.13360E+01    0.47564E+02
    0.13630E+01    0.45403E+02
    0.13905E+01    0.43337E+02
    0.14186E+01    0.41362E+02
    0.14472E+01    0.39473E+02
    0.14765E+01    0.37667E+02
    0.15063E+01    0.35941E+02
    0.15367E+01    0.34291E+02
    0.15678E+01    0.32714E+02
    0.15994E+01    0.31207E+02
    0.16318E+01    0.29766E+02
    0.16647E+01    0.28389E+02
    0.16984E+01    0.27074E+02
    0.17327E+01    0.25817E+02
    0.17677E+01    0.24618E+02
    0.18034E+01    0.23472E+02
    0.18398E+01    0.22379E+02
    0.18770E+01    0.21336E+02
    0.19149E+01    0.20341E+02
    0.19536E+01    0.19391E+02
    0.19930E+01    0.18486E+02
    0.20333E+01    0.17623E+02
