    0.11473E-02    0.62342E+04
    0.11705E-02    0.63489E+04
    0.11941E-02    0.64654E+04
    0.12182E-02    0.65839E+04
    0.12429E-02    0.67043E+04
    0.12680E-02    0.68267E+04
    0.12936E-02    0.69510E+04
    0.13197E-02    0.70773E+04
    0.13464E-02    0.72057E+04
    0.13736E-02    0.73361E+04
    0.14013E-02    0.74685E+04
    0.14296E-02    0.76030E+04
    0.14585E-02    0.77396E+04
    0.14880E-02    0.78783E+04
    0.15180E-02    0.80192E+04
    0.15487E-02    0.81621E+04
    0.15800E-02    0.83073E+04
    0.16119E-02    0.84546E+04
    0.16445E-02    0.86040E+04
    0.16777E-02    0.87557E+04
    0.17116E-02    0.89096E+04
    0.17462E-02    0.90657E+04
    0.17814E-02    0.92241E+04
    0.18174E-02    0.93847E+04
    0.18541E-02    0.95475E+04
    0.18916E-02    0.97127E+04
    0.19298E-02    0.98800E+04
    0.19688E-02    0.10050E+05
    0.20086E-02    0.10222E+05
    0.20491E-02    0.10396E+05
    0.20905E-02    0.10572E+05
    0.21328E-02    0.10751E+05
    0.21758E-02    0.10932E+05
    0.22198E-02    0.11116E+05
    0.22646E-02    0.11301E+05
    0.23104E-02    0.11489E+05
    0.23571E-02    0.11679E+05
    0.24047E-02    0.11872E+05
    0.24533E-02    0.12066E+05
    0.25028E-02    0.12263E+05
    0.25534E-02    0.12462E+05
    0.26050E-02    0.12664E+05
    0.26576E-02    0.12867E+05
    0.27113E-02    0.13073E+05
    0.27660E-02    0.13281E+05
    0.28219E-02    0.13491E+05
    0.28789E-02    0.13703E+05
    0.29371E-02    0.13917E+05
    0.29964E-02    0.14134E+05
    0.30569E-02    0.14352E+05
    0.31187E-02    0.14572E+05
    0.31817E-02    0.14794E+05
    0.32460E-02    0.15018E+05
    0.33115E-02    0.15244E+05
    0.33784E-02    0.15472E+05
    0.34467E-02    0.15702E+05
    0.35163E-02    0.15933E+05
    0.35874E-02    0.16166E+05
    0.36598E-02    0.16400E+05
    0.37338E-02    0.16636E+05
    0.38092E-02    0.16874E+05
    0.38861E-02    0.17113E+05
    0.39646E-02    0.17353E+05
    0.40447E-02    0.17595E+05
    0.41264E-02    0.17838E+05
    0.42098E-02    0.18082E+05
    0.42948E-02    0.18326E+05
    0.43816E-02    0.18572E+05
    0.44701E-02    0.18819E+05
    0.45604E-02    0.19066E+05
    0.46525E-02    0.19315E+05
    0.47465E-02    0.19563E+05
    0.48424E-02    0.19812E+05
    0.49402E-02    0.20062E+05
    0.50400E-02    0.20311E+05
    0.51419E-02    0.20561E+05
    0.52457E-02    0.20811E+05
    0.53517E-02    0.21061E+05
    0.54598E-02    0.21311E+05
    0.55701E-02    0.21559E+05
    0.56826E-02    0.21808E+05
    0.57974E-02    0.22055E+05
    0.59145E-02    0.22302E+05
    0.60340E-02    0.22547E+05
    0.61559E-02    0.22791E+05
    0.62803E-02    0.23034E+05
    0.64072E-02    0.23275E+05
    0.65366E-02    0.23515E+05
    0.66686E-02    0.23752E+05
    0.68033E-02    0.23988E+05
    0.69408E-02    0.24221E+05
    0.70810E-02    0.24451E+05
    0.72240E-02    0.24678E+05
    0.73700E-02    0.24903E+05
    0.75189E-02    0.25124E+05
    0.76708E-02    0.25343E+05
    0.78257E-02    0.25557E+05
    0.79838E-02    0.25768E+05
    0.81451E-02    0.25975E+05
    0.83096E-02    0.26177E+05
    0.84775E-02    0.26375E+05
    0.86488E-02    0.26568E+05
    0.88235E-02    0.26756E+05
    0.90017E-02    0.26939E+05
    0.91836E-02    0.27116E+05
    0.93691E-02    0.27287E+05
    0.95583E-02    0.27453E+05
    0.97514E-02    0.27611E+05
    0.99484E-02    0.27763E+05
    0.10149E-01    0.27908E+05
    0.10354E-01    0.28045E+05
    0.10564E-01    0.28175E+05
    0.10777E-01    0.28297E+05
    0.10995E-01    0.28411E+05
    0.11217E-01    0.28517E+05
    0.11443E-01    0.28613E+05
    0.11675E-01    0.28701E+05
    0.11910E-01    0.28779E+05
    0.12151E-01    0.28847E+05
    0.12397E-01    0.28905E+05
    0.12647E-01    0.28953E+05
    0.12902E-01    0.28990E+05
    0.13163E-01    0.29017E+05
    0.13429E-01    0.29032E+05
    0.13700E-01    0.29035E+05
    0.13977E-01    0.29027E+05
    0.14259E-01    0.29007E+05
    0.14547E-01    0.28974E+05
    0.14841E-01    0.28929E+05
    0.15141E-01    0.28871E+05
    0.15447E-01    0.28800E+05
    0.15759E-01    0.28715E+05
    0.16077E-01    0.28617E+05
    0.16402E-01    0.28505E+05
    0.16734E-01    0.28380E+05
    0.17072E-01    0.28240E+05
    0.17416E-01    0.28087E+05
    0.17768E-01    0.27919E+05
    0.18127E-01    0.27737E+05
    0.18493E-01    0.27541E+05
    0.18867E-01    0.27331E+05
    0.19248E-01    0.27106E+05
    0.19637E-01    0.26867E+05
    0.20034E-01    0.26614E+05
    0.20438E-01    0.26348E+05
    0.20851E-01    0.26067E+05
    0.21272E-01    0.25774E+05
    0.21702E-01    0.25467E+05
    0.22141E-01    0.25147E+05
    0.22588E-01    0.24815E+05
    0.23044E-01    0.24471E+05
    0.23510E-01    0.24116E+05
    0.23985E-01    0.23750E+05
    0.24469E-01    0.23374E+05
    0.24964E-01    0.22988E+05
    0.25468E-01    0.22594E+05
    0.25982E-01    0.22191E+05
    0.26507E-01    0.21781E+05
    0.27043E-01    0.21365E+05
    0.27589E-01    0.20943E+05
    0.28146E-01    0.20517E+05
    0.28715E-01    0.20088E+05
    0.29295E-01    0.19656E+05
    0.29887E-01    0.19223E+05
    0.30490E-01    0.18790E+05
    0.31106E-01    0.18357E+05
    0.31735E-01    0.17927E+05
    0.32376E-01    0.17500E+05
    0.33030E-01    0.17077E+05
    0.33697E-01    0.16659E+05
    0.34378E-01    0.16248E+05
    0.35072E-01    0.15844E+05
    0.35781E-01    0.15450E+05
    0.36504E-01    0.15065E+05
    0.37241E-01    0.14691E+05
    0.37993E-01    0.14328E+05
    0.38761E-01    0.13978E+05
    0.39544E-01    0.13640E+05
    0.40343E-01    0.13315E+05
    0.41158E-01    0.13004E+05
    0.41989E-01    0.12706E+05
    0.42838E-01    0.12424E+05
    0.43703E-01    0.12156E+05
    0.44586E-01    0.11905E+05
    0.45486E-01    0.11670E+05
    0.46405E-01    0.11452E+05
    0.47343E-01    0.11248E+05
    0.48299E-01    0.11057E+05
    0.49275E-01    0.10879E+05
    0.50270E-01    0.10712E+05
    0.51286E-01    0.10554E+05
    0.52322E-01    0.10406E+05
    0.53379E-01    0.10265E+05
    0.54457E-01    0.10131E+05
    0.55557E-01    0.10002E+05
    0.56680E-01    0.98751E+04
    0.57825E-01    0.97496E+04
    0.58993E-01    0.96234E+04
    0.60184E-01    0.94944E+04
    0.61400E-01    0.93606E+04
    0.62641E-01    0.92202E+04
    0.63906E-01    0.90711E+04
    0.65197E-01    0.89115E+04
    0.66514E-01    0.87397E+04
    0.67858E-01    0.85547E+04
    0.69229E-01    0.83557E+04
    0.70627E-01    0.81423E+04
    0.72054E-01    0.79151E+04
    0.73510E-01    0.76751E+04
    0.74994E-01    0.74236E+04
    0.76509E-01    0.71626E+04
    0.78055E-01    0.68942E+04
    0.79632E-01    0.66211E+04
    0.81241E-01    0.63462E+04
    0.82882E-01    0.60727E+04
    0.84556E-01    0.58036E+04
    0.86264E-01    0.55423E+04
    0.88007E-01    0.52917E+04
    0.89785E-01    0.50550E+04
    0.91598E-01    0.48349E+04
    0.93449E-01    0.46334E+04
    0.95337E-01    0.44521E+04
    0.97263E-01    0.42922E+04
    0.99227E-01    0.41532E+04
    0.10123E+00    0.40346E+04
    0.10328E+00    0.39350E+04
    0.10536E+00    0.38519E+04
    0.10749E+00    0.37826E+04
    0.10966E+00    0.37238E+04
    0.11188E+00    0.36717E+04
    0.11414E+00    0.36224E+04
    0.11644E+00    0.35717E+04
    0.11880E+00    0.35156E+04
    0.12120E+00    0.34507E+04
    0.12365E+00    0.33741E+04
    0.12614E+00    0.32846E+04
    0.12869E+00    0.31814E+04
    0.13129E+00    0.30655E+04
    0.13394E+00    0.29386E+04
    0.13665E+00    0.28035E+04
    0.13941E+00    0.26636E+04
    0.14223E+00    0.25234E+04
    0.14510E+00    0.23877E+04
    0.14803E+00    0.22612E+04
    0.15102E+00    0.21478E+04
    0.15407E+00    0.20499E+04
    0.15718E+00    0.19682E+04
    0.16036E+00    0.19018E+04
    0.16360E+00    0.18488E+04
    0.16690E+00    0.18068E+04
    0.17028E+00    0.17725E+04
    0.17371E+00    0.17420E+04
    0.17722E+00    0.17108E+04
    0.18080E+00    0.16746E+04
    0.18446E+00    0.16301E+04
    0.18818E+00    0.15761E+04
    0.19198E+00    0.15134E+04
    0.19586E+00    0.14441E+04
    0.19982E+00    0.13712E+04
    0.20386E+00    0.12984E+04
    0.20797E+00    0.12295E+04
    0.21218E+00    0.11678E+04
    0.21646E+00    0.11154E+04
    0.22083E+00    0.10726E+04
    0.22530E+00    0.10385E+04
    0.22985E+00    0.10106E+04
    0.23449E+00    0.98599E+03
    0.23923E+00    0.96114E+03
    0.24406E+00    0.93320E+03
    0.24899E+00    0.90071E+03
    0.25402E+00    0.86379E+03
    0.25915E+00    0.82381E+03
    0.26439E+00    0.78297E+03
    0.26973E+00    0.74389E+03
    0.27518E+00    0.70884E+03
    0.28074E+00    0.67895E+03
    0.28641E+00    0.65392E+03
    0.29219E+00    0.63243E+03
    0.29810E+00    0.61259E+03
    0.30412E+00    0.59249E+03
    0.31026E+00    0.57072E+03
    0.31653E+00    0.54700E+03
    0.32292E+00    0.52224E+03
    0.32945E+00    0.49783E+03
    0.33610E+00    0.47503E+03
    0.34289E+00    0.45469E+03
    0.34982E+00    0.43686E+03
    0.35689E+00    0.42075E+03
    0.36409E+00    0.40529E+03
    0.37145E+00    0.38962E+03
    0.37895E+00    0.37338E+03
    0.38661E+00    0.35693E+03
    0.39442E+00    0.34094E+03
    0.40239E+00    0.32601E+03
    0.41052E+00    0.31240E+03
    0.41881E+00    0.29985E+03
    0.42727E+00    0.28790E+03
    0.43590E+00    0.27609E+03
    0.44471E+00    0.26428E+03
    0.45369E+00    0.25271E+03
    0.46286E+00    0.24165E+03
    0.47221E+00    0.23130E+03
    0.48174E+00    0.22159E+03
    0.49148E+00    0.21232E+03
    0.50141E+00    0.20330E+03
    0.51153E+00    0.19448E+03
    0.52187E+00    0.18598E+03
    0.53241E+00    0.17789E+03
    0.54317E+00    0.17023E+03
    0.55414E+00    0.16290E+03
    0.56533E+00    0.15584E+03
    0.57675E+00    0.14903E+03
    0.58840E+00    0.14248E+03
    0.60029E+00    0.13623E+03
    0.61242E+00    0.13027E+03
    0.62479E+00    0.12457E+03
    0.63741E+00    0.11910E+03
    0.65029E+00    0.11385E+03
    0.66342E+00    0.10882E+03
    0.67683E+00    0.10399E+03
    0.69050E+00    0.99373E+02
    0.70445E+00    0.94947E+02
    0.71868E+00    0.90709E+02
    0.73320E+00    0.86651E+02
    0.74801E+00    0.82768E+02
    0.76312E+00    0.79052E+02
    0.77854E+00    0.75497E+02
    0.79426E+00    0.72097E+02
    0.81031E+00    0.68845E+02
    0.82668E+00    0.65735E+02
    0.84338E+00    0.62761E+02
    0.86041E+00    0.59918E+02
    0.87780E+00    0.57198E+02
    0.89553E+00    0.54598E+02
    0.91362E+00    0.52112E+02
    0.93208E+00    0.49735E+02
    0.95091E+00    0.47463E+02
    0.97011E+00    0.45291E+02
    0.98971E+00    0.43215E+02
    0.10097E+01    0.41231E+02
    0.10301E+01    0.39335E+02
    0.10509E+01    0.37523E+02
    0.10721E+01    0.35791E+02
    0.10938E+01    0.34137E+02
    0.11159E+01    0.32557E+02
    0.11384E+01    0.31048E+02
    0.11614E+01    0.29607E+02
    0.11849E+01    0.28230E+02
    0.12088E+01    0.26916E+02
    0.12333E+01    0.25661E+02
    0.12582E+01    0.24463E+02
    0.12836E+01    0.23319E+02
    0.13095E+01    0.22227E+02
    0.13360E+01    0.21185E+02
    0.13630E+01    0.20191E+02
    0.13905E+01    0.19242E+02
    0.14186E+01    0.18336E+02
    0.14472E+01    0.17472E+02
    0.14765E+01    0.16648E+02
    0.15063E+01    0.15861E+02
    0.15367E+01    0.15111E+02
    0.15678E+01    0.14395E+02
    0.15994E+01    0.13713E+02
    0.16318E+01    0.13062E+02
    0.16647E+01    0.12441E+02
    0.16984E+01    0.11848E+02
    0.17327E+01    0.11284E+02
    0.17677E+01    0.10745E+02
    0.18034E+01    0.10231E+02
    0.18398E+01    0.97418E+01
    0.18770E+01    0.92748E+01
    0.19149E+01    0.88297E+01
    0.19536E+01    0.84053E+01
    0.19930E+01    0.80009E+01
    0.20333E+01    0.76155E+01
    0.20744E+01    0.72484E+01
    0.21163E+01    0.68987E+01
    0.21590E+01    0.65657E+01
    0.22026E+01    0.62485E+01
    0.22471E+01    0.59466E+01
    0.22925E+01    0.56591E+01
    0.23388E+01    0.53856E+01
