    0.13197E-02    0.40092E+04
    0.13464E-02    0.40843E+04
    0.13736E-02    0.41607E+04
    0.14013E-02    0.42385E+04
    0.14296E-02    0.43176E+04
    0.14585E-02    0.43980E+04
    0.14880E-02    0.44798E+04
    0.15180E-02    0.45631E+04
    0.15487E-02    0.46477E+04
    0.15800E-02    0.47338E+04
    0.16119E-02    0.48213E+04
    0.16445E-02    0.49103E+04
    0.16777E-02    0.50008E+04
    0.17116E-02    0.50928E+04
    0.17462E-02    0.51863E+04
    0.17814E-02    0.52813E+04
    0.18174E-02    0.53779E+04
    0.18541E-02    0.54761E+04
    0.18916E-02    0.55758E+04
    0.19298E-02    0.56772E+04
    0.19688E-02    0.57801E+04
    0.20086E-02    0.58847E+04
    0.20491E-02    0.59910E+04
    0.20905E-02    0.60989E+04
    0.21328E-02    0.62085E+04
    0.21758E-02    0.63198E+04
    0.22198E-02    0.64329E+04
    0.22646E-02    0.65476E+04
    0.23104E-02    0.66641E+04
    0.23571E-02    0.67823E+04
    0.24047E-02    0.69023E+04
    0.24533E-02    0.70240E+04
    0.25028E-02    0.71476E+04
    0.25534E-02    0.72729E+04
    0.26050E-02    0.74001E+04
    0.26576E-02    0.75290E+04
    0.27113E-02    0.76598E+04
    0.27660E-02    0.77924E+04
    0.28219E-02    0.79268E+04
    0.28789E-02    0.80631E+04
    0.29371E-02    0.82012E+04
    0.29964E-02    0.83412E+04
    0.30569E-02    0.84830E+04
    0.31187E-02    0.86267E+04
    0.31817E-02    0.87722E+04
    0.32460E-02    0.89196E+04
    0.33115E-02    0.90689E+04
    0.33784E-02    0.92199E+04
    0.34467E-02    0.93729E+04
    0.35163E-02    0.95277E+04
    0.35874E-02    0.96843E+04
    0.36598E-02    0.98427E+04
    0.37338E-02    0.10003E+05
    0.38092E-02    0.10165E+05
    0.38861E-02    0.10329E+05
    0.39646E-02    0.10495E+05
    0.40447E-02    0.10662E+05
    0.41264E-02    0.10831E+05
    0.42098E-02    0.11002E+05
    0.42948E-02    0.11175E+05
    0.43816E-02    0.11349E+05
    0.44701E-02    0.11525E+05
    0.45604E-02    0.11702E+05
    0.46525E-02    0.11882E+05
    0.47465E-02    0.12062E+05
    0.48424E-02    0.12245E+05
    0.49402E-02    0.12428E+05
    0.50400E-02    0.12614E+05
    0.51419E-02    0.12800E+05
    0.52457E-02    0.12988E+05
    0.53517E-02    0.13178E+05
    0.54598E-02    0.13368E+05
    0.55701E-02    0.13560E+05
    0.56826E-02    0.13753E+05
    0.57974E-02    0.13947E+05
    0.59145E-02    0.14142E+05
    0.60340E-02    0.14339E+05
    0.61559E-02    0.14536E+05
    0.62803E-02    0.14734E+05
    0.64072E-02    0.14932E+05
    0.65366E-02    0.15132E+05
    0.66686E-02    0.15332E+05
    0.68033E-02    0.15532E+05
    0.69408E-02    0.15733E+05
    0.70810E-02    0.15934E+05
    0.72240E-02    0.16136E+05
    0.73700E-02    0.16337E+05
    0.75189E-02    0.16539E+05
    0.76708E-02    0.16740E+05
    0.78257E-02    0.16941E+05
    0.79838E-02    0.17142E+05
    0.81451E-02    0.17342E+05
    0.83096E-02    0.17542E+05
    0.84775E-02    0.17741E+05
    0.86488E-02    0.17939E+05
    0.88235E-02    0.18137E+05
    0.90017E-02    0.18333E+05
    0.91836E-02    0.18528E+05
    0.93691E-02    0.18721E+05
    0.95583E-02    0.18913E+05
    0.97514E-02    0.19103E+05
    0.99484E-02    0.19291E+05
    0.10149E-01    0.19477E+05
    0.10354E-01    0.19660E+05
    0.10564E-01    0.19841E+05
    0.10777E-01    0.20020E+05
    0.10995E-01    0.20195E+05
    0.11217E-01    0.20368E+05
    0.11443E-01    0.20537E+05
    0.11675E-01    0.20702E+05
    0.11910E-01    0.20864E+05
    0.12151E-01    0.21022E+05
    0.12397E-01    0.21176E+05
    0.12647E-01    0.21325E+05
    0.12902E-01    0.21470E+05
    0.13163E-01    0.21610E+05
    0.13429E-01    0.21745E+05
    0.13700E-01    0.21874E+05
    0.13977E-01    0.21998E+05
    0.14259E-01    0.22116E+05
    0.14547E-01    0.22228E+05
    0.14841E-01    0.22334E+05
    0.15141E-01    0.22433E+05
    0.15447E-01    0.22525E+05
    0.15759E-01    0.22610E+05
    0.16077E-01    0.22688E+05
    0.16402E-01    0.22758E+05
    0.16734E-01    0.22821E+05
    0.17072E-01    0.22875E+05
    0.17416E-01    0.22921E+05
    0.17768E-01    0.22958E+05
    0.18127E-01    0.22987E+05
    0.18493E-01    0.23007E+05
    0.18867E-01    0.23017E+05
    0.19248E-01    0.23018E+05
    0.19637E-01    0.23010E+05
    0.20034E-01    0.22992E+05
    0.20438E-01    0.22963E+05
    0.20851E-01    0.22925E+05
    0.21272E-01    0.22877E+05
    0.21702E-01    0.22818E+05
    0.22141E-01    0.22749E+05
    0.22588E-01    0.22669E+05
    0.23044E-01    0.22579E+05
    0.23510E-01    0.22478E+05
    0.23985E-01    0.22367E+05
    0.24469E-01    0.22246E+05
    0.24964E-01    0.22114E+05
    0.25468E-01    0.21972E+05
    0.25982E-01    0.21819E+05
    0.26507E-01    0.21657E+05
    0.27043E-01    0.21485E+05
    0.27589E-01    0.21303E+05
    0.28146E-01    0.21112E+05
    0.28715E-01    0.20913E+05
    0.29295E-01    0.20705E+05
    0.29887E-01    0.20488E+05
    0.30490E-01    0.20264E+05
    0.31106E-01    0.20033E+05
    0.31735E-01    0.19796E+05
    0.32376E-01    0.19552E+05
    0.33030E-01    0.19302E+05
    0.33697E-01    0.19048E+05
    0.34378E-01    0.18789E+05
    0.35072E-01    0.18527E+05
    0.35781E-01    0.18262E+05
    0.36504E-01    0.17996E+05
    0.37241E-01    0.17727E+05
    0.37993E-01    0.17459E+05
    0.38761E-01    0.17190E+05
    0.39544E-01    0.16922E+05
    0.40343E-01    0.16655E+05
    0.41158E-01    0.16390E+05
    0.41989E-01    0.16127E+05
    0.42838E-01    0.15868E+05
    0.43703E-01    0.15613E+05
    0.44586E-01    0.15363E+05
    0.45486E-01    0.15119E+05
    0.46405E-01    0.14881E+05
    0.47343E-01    0.14651E+05
    0.48299E-01    0.14427E+05
    0.49275E-01    0.14211E+05
    0.50270E-01    0.14002E+05
    0.51286E-01    0.13801E+05
    0.52322E-01    0.13607E+05
    0.53379E-01    0.13419E+05
    0.54457E-01    0.13238E+05
    0.55557E-01    0.13062E+05
    0.56680E-01    0.12892E+05
    0.57825E-01    0.12725E+05
    0.58993E-01    0.12561E+05
    0.60184E-01    0.12401E+05
    0.61400E-01    0.12241E+05
    0.62641E-01    0.12083E+05
    0.63906E-01    0.11924E+05
    0.65197E-01    0.11764E+05
    0.66514E-01    0.11602E+05
    0.67858E-01    0.11436E+05
    0.69229E-01    0.11265E+05
    0.70627E-01    0.11088E+05
    0.72054E-01    0.10905E+05
    0.73510E-01    0.10714E+05
    0.74994E-01    0.10516E+05
    0.76509E-01    0.10308E+05
    0.78055E-01    0.10090E+05
    0.79632E-01    0.98625E+04
    0.81241E-01    0.96258E+04
    0.82882E-01    0.93803E+04
    0.84556E-01    0.91276E+04
    0.86264E-01    0.88693E+04
    0.88007E-01    0.86074E+04
    0.89785E-01    0.83442E+04
    0.91598E-01    0.80818E+04
    0.93449E-01    0.78228E+04
    0.95337E-01    0.75694E+04
    0.97263E-01    0.73237E+04
    0.99227E-01    0.70878E+04
    0.10123E+00    0.68635E+04
    0.10328E+00    0.66521E+04
    0.10536E+00    0.64551E+04
    0.10749E+00    0.62733E+04
    0.10966E+00    0.61068E+04
    0.11188E+00    0.59553E+04
    0.11414E+00    0.58180E+04
    0.11644E+00    0.56932E+04
    0.11880E+00    0.55788E+04
    0.12120E+00    0.54722E+04
    0.12365E+00    0.53705E+04
    0.12614E+00    0.52707E+04
    0.12869E+00    0.51698E+04
    0.13129E+00    0.50652E+04
    0.13394E+00    0.49545E+04
    0.13665E+00    0.48359E+04
    0.13941E+00    0.47083E+04
    0.14223E+00    0.45715E+04
    0.14510E+00    0.44261E+04
    0.14803E+00    0.42738E+04
    0.15102E+00    0.41169E+04
    0.15407E+00    0.39584E+04
    0.15718E+00    0.38015E+04
    0.16036E+00    0.36495E+04
    0.16360E+00    0.35055E+04
    0.16690E+00    0.33722E+04
    0.17028E+00    0.32516E+04
    0.17371E+00    0.31445E+04
    0.17722E+00    0.30505E+04
    0.18080E+00    0.29680E+04
    0.18446E+00    0.28941E+04
    0.18818E+00    0.28258E+04
    0.19198E+00    0.27598E+04
    0.19586E+00    0.26932E+04
    0.19982E+00    0.26231E+04
    0.20386E+00    0.25475E+04
    0.20797E+00    0.24651E+04
    0.21218E+00    0.23764E+04
    0.21646E+00    0.22835E+04
    0.22083E+00    0.21894E+04
    0.22530E+00    0.20976E+04
    0.22985E+00    0.20108E+04
    0.23449E+00    0.19310E+04
    0.23923E+00    0.18595E+04
    0.24406E+00    0.17964E+04
    0.24899E+00    0.17407E+04
    0.25402E+00    0.16901E+04
    0.25915E+00    0.16422E+04
    0.26439E+00    0.15941E+04
    0.26973E+00    0.15437E+04
    0.27518E+00    0.14900E+04
    0.28074E+00    0.14332E+04
    0.28641E+00    0.13751E+04
    0.29219E+00    0.13180E+04
    0.29810E+00    0.12636E+04
    0.30412E+00    0.12136E+04
    0.31026E+00    0.11683E+04
    0.31653E+00    0.11277E+04
    0.32292E+00    0.10903E+04
    0.32945E+00    0.10542E+04
    0.33610E+00    0.10179E+04
    0.34289E+00    0.98057E+03
    0.34982E+00    0.94236E+03
    0.35689E+00    0.90407E+03
    0.36409E+00    0.86693E+03
    0.37145E+00    0.83205E+03
    0.37895E+00    0.79993E+03
    0.38661E+00    0.77026E+03
    0.39442E+00    0.74222E+03
    0.40239E+00    0.71488E+03
    0.41052E+00    0.68766E+03
    0.41881E+00    0.66043E+03
    0.42727E+00    0.63356E+03
    0.43590E+00    0.60772E+03
    0.44471E+00    0.58338E+03
    0.45369E+00    0.56053E+03
    0.46286E+00    0.53884E+03
    0.47221E+00    0.51787E+03
    0.48174E+00    0.49733E+03
    0.49148E+00    0.47715E+03
    0.50141E+00    0.45759E+03
    0.51153E+00    0.43893E+03
    0.52187E+00    0.42119E+03
    0.53241E+00    0.40426E+03
    0.54317E+00    0.38797E+03
    0.55414E+00    0.37213E+03
    0.56533E+00    0.35677E+03
    0.57675E+00    0.34202E+03
    0.58840E+00    0.32789E+03
    0.60029E+00    0.31439E+03
    0.61242E+00    0.30141E+03
    0.62479E+00    0.28888E+03
    0.63741E+00    0.27680E+03
    0.65029E+00    0.26520E+03
    0.66342E+00    0.25409E+03
    0.67683E+00    0.24343E+03
    0.69050E+00    0.23319E+03
    0.70445E+00    0.22335E+03
    0.71868E+00    0.21389E+03
    0.73320E+00    0.20481E+03
    0.74801E+00    0.19609E+03
    0.76312E+00    0.18772E+03
    0.77854E+00    0.17968E+03
    0.79426E+00    0.17197E+03
    0.81031E+00    0.16458E+03
    0.82668E+00    0.15748E+03
    0.84338E+00    0.15067E+03
    0.86041E+00    0.14415E+03
    0.87780E+00    0.13789E+03
    0.89553E+00    0.13190E+03
    0.91362E+00    0.12615E+03
    0.93208E+00    0.12064E+03
    0.95091E+00    0.11536E+03
    0.97011E+00    0.11030E+03
    0.98971E+00    0.10545E+03
    0.10097E+01    0.10081E+03
    0.10301E+01    0.96360E+02
    0.10509E+01    0.92099E+02
    0.10721E+01    0.88018E+02
    0.10938E+01    0.84109E+02
    0.11159E+01    0.80367E+02
    0.11384E+01    0.76784E+02
    0.11614E+01    0.73354E+02
    0.11849E+01    0.70072E+02
    0.12088E+01    0.66930E+02
    0.12333E+01    0.63924E+02
    0.12582E+01    0.61047E+02
    0.12836E+01    0.58296E+02
    0.13095E+01    0.55664E+02
    0.13360E+01    0.53146E+02
    0.13630E+01    0.50739E+02
    0.13905E+01    0.48436E+02
    0.14186E+01    0.46234E+02
    0.14472E+01    0.44129E+02
    0.14765E+01    0.42116E+02
    0.15063E+01    0.40191E+02
    0.15367E+01    0.38351E+02
    0.15678E+01    0.36592E+02
    0.15994E+01    0.34910E+02
    0.16318E+01    0.33303E+02
    0.16647E+01    0.31767E+02
    0.16984E+01    0.30299E+02
    0.17327E+01    0.28896E+02
    0.17677E+01    0.27556E+02
    0.18034E+01    0.26277E+02
    0.18398E+01    0.25056E+02
    0.18770E+01    0.23891E+02
    0.19149E+01    0.22778E+02
    0.19536E+01    0.21717E+02
    0.19930E+01    0.20705E+02
    0.20333E+01    0.19740E+02
