    0.59145E-02    0.24050E+05
    0.60340E-02    0.24306E+05
    0.61559E-02    0.24560E+05
    0.62803E-02    0.24812E+05
    0.64072E-02    0.25063E+05
    0.65366E-02    0.25311E+05
    0.66686E-02    0.25557E+05
    0.68033E-02    0.25799E+05
    0.69408E-02    0.26039E+05
    0.70810E-02    0.26276E+05
    0.72240E-02    0.26510E+05
    0.73700E-02    0.26740E+05
    0.75189E-02    0.26966E+05
    0.76708E-02    0.27189E+05
    0.78257E-02    0.27407E+05
    0.79838E-02    0.27620E+05
    0.81451E-02    0.27829E+05
    0.83096E-02    0.28033E+05
    0.84775E-02    0.28232E+05
    0.86488E-02    0.28425E+05
    0.88235E-02    0.28613E+05
    0.90017E-02    0.28794E+05
    0.91836E-02    0.28968E+05
    0.93691E-02    0.29136E+05
    0.95583E-02    0.29297E+05
    0.97514E-02    0.29451E+05
    0.99484E-02    0.29597E+05
    0.10149E-01    0.29735E+05
    0.10354E-01    0.29865E+05
    0.10564E-01    0.29986E+05
    0.10777E-01    0.30099E+05
    0.10995E-01    0.30202E+05
    0.11217E-01    0.30296E+05
    0.11443E-01    0.30380E+05
    0.11675E-01    0.30454E+05
    0.11910E-01    0.30517E+05
    0.12151E-01    0.30570E+05
    0.12397E-01    0.30611E+05
    0.12647E-01    0.30641E+05
    0.12902E-01    0.30659E+05
    0.13163E-01    0.30666E+05
    0.13429E-01    0.30660E+05
    0.13700E-01    0.30641E+05
    0.13977E-01    0.30609E+05
    0.14259E-01    0.30565E+05
    0.14547E-01    0.30506E+05
    0.14841E-01    0.30435E+05
    0.15141E-01    0.30349E+05
    0.15447E-01    0.30249E+05
    0.15759E-01    0.30134E+05
    0.16077E-01    0.30005E+05
    0.16402E-01    0.29861E+05
    0.16734E-01    0.29703E+05
    0.17072E-01    0.29529E+05
    0.17416E-01    0.29341E+05
    0.17768E-01    0.29137E+05
    0.18127E-01    0.28918E+05
    0.18493E-01    0.28685E+05
    0.18867E-01    0.28436E+05
    0.19248E-01    0.28172E+05
    0.19637E-01    0.27893E+05
    0.20034E-01    0.27600E+05
    0.20438E-01    0.27292E+05
    0.20851E-01    0.26970E+05
    0.21272E-01    0.26634E+05
    0.21702E-01    0.26285E+05
    0.22141E-01    0.25923E+05
    0.22588E-01    0.25549E+05
    0.23044E-01    0.25162E+05
    0.23510E-01    0.24764E+05
    0.23985E-01    0.24355E+05
    0.24469E-01    0.23937E+05
    0.24964E-01    0.23509E+05
    0.25468E-01    0.23073E+05
    0.25982E-01    0.22629E+05
    0.26507E-01    0.22179E+05
    0.27043E-01    0.21723E+05
    0.27589E-01    0.21263E+05
    0.28146E-01    0.20800E+05
    0.28715E-01    0.20334E+05
    0.29295E-01    0.19867E+05
    0.29887E-01    0.19400E+05
    0.30490E-01    0.18934E+05
    0.31106E-01    0.18471E+05
    0.31735E-01    0.18011E+05
    0.32376E-01    0.17556E+05
    0.33030E-01    0.17107E+05
    0.33697E-01    0.16666E+05
    0.34378E-01    0.16232E+05
    0.35072E-01    0.15809E+05
    0.35781E-01    0.15396E+05
    0.36504E-01    0.14995E+05
    0.37241E-01    0.14606E+05
    0.37993E-01    0.14231E+05
    0.38761E-01    0.13870E+05
    0.39544E-01    0.13523E+05
    0.40343E-01    0.13191E+05
    0.41158E-01    0.12874E+05
    0.41989E-01    0.12573E+05
    0.42838E-01    0.12288E+05
    0.43703E-01    0.12021E+05
    0.44586E-01    0.11771E+05
    0.45486E-01    0.11539E+05
    0.46405E-01    0.11324E+05
    0.47343E-01    0.11124E+05
    0.48299E-01    0.10938E+05
    0.49275E-01    0.10765E+05
    0.50270E-01    0.10604E+05
    0.51286E-01    0.10453E+05
    0.52322E-01    0.10310E+05
    0.53379E-01    0.10175E+05
    0.54457E-01    0.10046E+05
    0.55557E-01    0.99203E+04
    0.56680E-01    0.97971E+04
    0.57825E-01    0.96743E+04
    0.58993E-01    0.95499E+04
    0.60184E-01    0.94216E+04
    0.61400E-01    0.92874E+04
    0.62641E-01    0.91452E+04
    0.63906E-01    0.89927E+04
    0.65197E-01    0.88280E+04
    0.66514E-01    0.86496E+04
    0.67858E-01    0.84564E+04
    0.69229E-01    0.82478E+04
    0.70627E-01    0.80236E+04
    0.72054E-01    0.77850E+04
    0.73510E-01    0.75331E+04
    0.74994E-01    0.72697E+04
    0.76509E-01    0.69972E+04
    0.78055E-01    0.67181E+04
    0.79632E-01    0.64356E+04
    0.81241E-01    0.61530E+04
    0.82882E-01    0.58735E+04
    0.84556E-01    0.56007E+04
    0.86264E-01    0.53378E+04
    0.88007E-01    0.50880E+04
    0.89785E-01    0.48545E+04
    0.91598E-01    0.46396E+04
    0.93449E-01    0.44451E+04
    0.95337E-01    0.42725E+04
    0.97263E-01    0.41224E+04
    0.99227E-01    0.39942E+04
    0.10123E+00    0.38868E+04
    0.10328E+00    0.37984E+04
    0.10536E+00    0.37260E+04
    0.10749E+00    0.36668E+04
    0.10966E+00    0.36165E+04
    0.11188E+00    0.35712E+04
    0.11414E+00    0.35265E+04
    0.11644E+00    0.34780E+04
    0.11880E+00    0.34218E+04
    0.12120E+00    0.33548E+04
    0.12365E+00    0.32747E+04
    0.12614E+00    0.31804E+04
    0.12869E+00    0.30720E+04
    0.13129E+00    0.29507E+04
    0.13394E+00    0.28185E+04
    0.13665E+00    0.26788E+04
    0.13941E+00    0.25361E+04
    0.14223E+00    0.23955E+04
    0.14510E+00    0.22623E+04
    0.14803E+00    0.21411E+04
    0.15102E+00    0.20350E+04
    0.15407E+00    0.19454E+04
    0.15718E+00    0.18721E+04
    0.16036E+00    0.18139E+04
    0.16360E+00    0.17686E+04
    0.16690E+00    0.17335E+04
    0.17028E+00    0.17047E+04
    0.17371E+00    0.16776E+04
    0.17722E+00    0.16471E+04
    0.18080E+00    0.16092E+04
    0.18446E+00    0.15619E+04
    0.18818E+00    0.15049E+04
    0.19198E+00    0.14396E+04
    0.19586E+00    0.13685E+04
    0.19982E+00    0.12952E+04
    0.20386E+00    0.12237E+04
    0.20797E+00    0.11582E+04
    0.21218E+00    0.11013E+04
    0.21646E+00    0.10544E+04
    0.22083E+00    0.10170E+04
    0.22530E+00    0.98768E+03
    0.22985E+00    0.96351E+03
    0.23449E+00    0.94089E+03
    0.23923E+00    0.91632E+03
    0.24406E+00    0.88754E+03
    0.24899E+00    0.85394E+03
    0.25402E+00    0.81618E+03
    0.25915E+00    0.77601E+03
    0.26439E+00    0.73611E+03
    0.26973E+00    0.69929E+03
    0.27518E+00    0.66738E+03
    0.28074E+00    0.64069E+03
    0.28641E+00    0.61843E+03
    0.29219E+00    0.59903E+03
    0.29810E+00    0.58033E+03
    0.30412E+00    0.56042E+03
    0.31026E+00    0.53845E+03
    0.31653E+00    0.51480E+03
    0.32292E+00    0.49060E+03
    0.32945E+00    0.46734E+03
    0.33610E+00    0.44624E+03
    0.34289E+00    0.42777E+03
    0.34982E+00    0.41154E+03
    0.35689E+00    0.39658E+03
    0.36409E+00    0.38175E+03
    0.37145E+00    0.36640E+03
    0.37895E+00    0.35056E+03
    0.38661E+00    0.33472E+03
    0.39442E+00    0.31966E+03
    0.40239E+00    0.30586E+03
    0.41052E+00    0.29328E+03
    0.41881E+00    0.28160E+03
    0.42727E+00    0.27023E+03
    0.43590E+00    0.25887E+03
    0.44471E+00    0.24757E+03
    0.45369E+00    0.23661E+03
    0.46286E+00    0.22627E+03
    0.47221E+00    0.21663E+03
    0.48174E+00    0.20755E+03
    0.49148E+00    0.19879E+03
    0.50141E+00    0.19022E+03
    0.51153E+00    0.18187E+03
    0.52187E+00    0.17388E+03
    0.53241E+00    0.16631E+03
    0.54317E+00    0.15913E+03
    0.55414E+00    0.15224E+03
    0.56533E+00    0.14558E+03
    0.57675E+00    0.13917E+03
    0.58840E+00    0.13302E+03
    0.60029E+00    0.12717E+03
    0.61242E+00    0.12159E+03
    0.62479E+00    0.11623E+03
    0.63741E+00    0.11110E+03
    0.65029E+00    0.10617E+03
    0.66342E+00    0.10146E+03
    0.67683E+00    0.96935E+02
    0.69050E+00    0.92605E+02
    0.70445E+00    0.88459E+02
    0.71868E+00    0.84490E+02
    0.73320E+00    0.80692E+02
    0.74801E+00    0.77057E+02
    0.76312E+00    0.73581E+02
    0.77854E+00    0.70257E+02
    0.79426E+00    0.67079E+02
    0.81031E+00    0.64040E+02
    0.82668E+00    0.61134E+02
    0.84338E+00    0.58356E+02
    0.86041E+00    0.55700E+02
    0.87780E+00    0.53161E+02
    0.89553E+00    0.50734E+02
    0.91362E+00    0.48414E+02
    0.93208E+00    0.46197E+02
    0.95091E+00    0.44077E+02
    0.97011E+00    0.42052E+02
    0.98971E+00    0.40116E+02
    0.10097E+01    0.38267E+02
    0.10301E+01    0.36500E+02
    0.10509E+01    0.34812E+02
    0.10721E+01    0.33199E+02
    0.10938E+01    0.31659E+02
    0.11159E+01    0.30188E+02
    0.11384E+01    0.28784E+02
    0.11614E+01    0.27443E+02
    0.11849E+01    0.26162E+02
    0.12088E+01    0.24939E+02
    0.12333E+01    0.23772E+02
    0.12582E+01    0.22659E+02
    0.12836E+01    0.21595E+02
    0.13095E+01    0.20581E+02
    0.13360E+01    0.19613E+02
    0.13630E+01    0.18689E+02
    0.13905E+01    0.17807E+02
    0.14186E+01    0.16966E+02
    0.14472E+01    0.16164E+02
    0.14765E+01    0.15399E+02
    0.15063E+01    0.14669E+02
    0.15367E+01    0.13973E+02
    0.15678E+01    0.13309E+02
    0.15994E+01    0.12676E+02
    0.16318E+01    0.12072E+02
    0.16647E+01    0.11496E+02
    0.16984E+01    0.10947E+02
    0.17327E+01    0.10424E+02
    0.17677E+01    0.99249E+01
    0.18034E+01    0.94491E+01
    0.18398E+01    0.89955E+01
    0.18770E+01    0.85630E+01
    0.19149E+01    0.81508E+01
    0.19536E+01    0.77579E+01
    0.19930E+01    0.73836E+01
    0.20333E+01    0.70270E+01
    0.20744E+01    0.66874E+01
    0.21163E+01    0.63639E+01
    0.21590E+01    0.60559E+01
    0.22026E+01    0.57627E+01
    0.22471E+01    0.54835E+01
    0.22925E+01    0.52179E+01
