    0.18867E-01    0.24815E+05
    0.19248E-01    0.24658E+05
    0.19637E-01    0.24489E+05
    0.20034E-01    0.24307E+05
    0.20438E-01    0.24113E+05
    0.20851E-01    0.23906E+05
    0.21272E-01    0.23687E+05
    0.21702E-01    0.23456E+05
    0.22141E-01    0.23213E+05
    0.22588E-01    0.22959E+05
    0.23044E-01    0.22693E+05
    0.23510E-01    0.22416E+05
    0.23985E-01    0.22129E+05
    0.24469E-01    0.21832E+05
    0.24964E-01    0.21525E+05
    0.25468E-01    0.21209E+05
    0.25982E-01    0.20884E+05
    0.26507E-01    0.20551E+05
    0.27043E-01    0.20211E+05
    0.27589E-01    0.19865E+05
    0.28146E-01    0.19513E+05
    0.28715E-01    0.19156E+05
    0.29295E-01    0.18794E+05
    0.29887E-01    0.18430E+05
    0.30490E-01    0.18063E+05
    0.31106E-01    0.17695E+05
    0.31735E-01    0.17326E+05
    0.32376E-01    0.16958E+05
    0.33030E-01    0.16591E+05
    0.33697E-01    0.16226E+05
    0.34378E-01    0.15865E+05
    0.35072E-01    0.15509E+05
    0.35781E-01    0.15157E+05
    0.36504E-01    0.14812E+05
    0.37241E-01    0.14475E+05
    0.37993E-01    0.14146E+05
    0.38761E-01    0.13825E+05
    0.39544E-01    0.13514E+05
    0.40343E-01    0.13213E+05
    0.41158E-01    0.12922E+05
    0.41989E-01    0.12641E+05
    0.42838E-01    0.12371E+05
    0.43703E-01    0.12114E+05
    0.44586E-01    0.11869E+05
    0.45486E-01    0.11638E+05
    0.46405E-01    0.11421E+05
    0.47343E-01    0.11217E+05
    0.48299E-01    0.11025E+05
    0.49275E-01    0.10844E+05
    0.50270E-01    0.10673E+05
    0.51286E-01    0.10511E+05
    0.52322E-01    0.10356E+05
    0.53379E-01    0.10209E+05
    0.54457E-01    0.10070E+05
    0.55557E-01    0.99358E+04
    0.56680E-01    0.98061E+04
    0.57825E-01    0.96789E+04
    0.58993E-01    0.95528E+04
    0.60184E-01    0.94258E+04
    0.61400E-01    0.92963E+04
    0.62641E-01    0.91625E+04
    0.63906E-01    0.90228E+04
    0.65197E-01    0.88753E+04
    0.66514E-01    0.87184E+04
    0.67858E-01    0.85508E+04
    0.69229E-01    0.83716E+04
    0.70627E-01    0.81803E+04
    0.72054E-01    0.79767E+04
    0.73510E-01    0.77614E+04
    0.74994E-01    0.75351E+04
    0.76509E-01    0.72991E+04
    0.78055E-01    0.70552E+04
    0.79632E-01    0.68054E+04
    0.81241E-01    0.65519E+04
    0.82882E-01    0.62974E+04
    0.84556E-01    0.60440E+04
    0.86264E-01    0.57945E+04
    0.88007E-01    0.55516E+04
    0.89785E-01    0.53179E+04
    0.91598E-01    0.50961E+04
    0.93449E-01    0.48887E+04
    0.95337E-01    0.46977E+04
    0.97263E-01    0.45245E+04
    0.99227E-01    0.43705E+04
    0.10123E+00    0.42353E+04
    0.10328E+00    0.41183E+04
    0.10536E+00    0.40184E+04
    0.10749E+00    0.39330E+04
    0.10966E+00    0.38596E+04
    0.11188E+00    0.37951E+04
    0.11414E+00    0.37361E+04
    0.11644E+00    0.36793E+04
    0.11880E+00    0.36212E+04
    0.12120E+00    0.35585E+04
    0.12365E+00    0.34882E+04
    0.12614E+00    0.34079E+04
    0.12869E+00    0.33162E+04
    0.13129E+00    0.32125E+04
    0.13394E+00    0.30978E+04
    0.13665E+00    0.29736E+04
    0.13941E+00    0.28427E+04
    0.14223E+00    0.27083E+04
    0.14510E+00    0.25744E+04
    0.14803E+00    0.24449E+04
    0.15102E+00    0.23240E+04
    0.15407E+00    0.22147E+04
    0.15718E+00    0.21194E+04
    0.16036E+00    0.20388E+04
    0.16360E+00    0.19722E+04
    0.16690E+00    0.19178E+04
    0.17028E+00    0.18731E+04
    0.17371E+00    0.18351E+04
    0.17722E+00    0.18000E+04
    0.18080E+00    0.17641E+04
    0.18446E+00    0.17236E+04
    0.18818E+00    0.16759E+04
    0.19198E+00    0.16199E+04
    0.19586E+00    0.15562E+04
    0.19982E+00    0.14870E+04
    0.20386E+00    0.14151E+04
    0.20797E+00    0.13437E+04
    0.21218E+00    0.12764E+04
    0.21646E+00    0.12160E+04
    0.22083E+00    0.11641E+04
    0.22530E+00    0.11209E+04
    0.22985E+00    0.10855E+04
    0.23449E+00    0.10556E+04
    0.23923E+00    0.10287E+04
    0.24406E+00    0.10013E+04
    0.24899E+00    0.97110E+03
    0.25402E+00    0.93673E+03
    0.25915E+00    0.89861E+03
    0.26439E+00    0.85810E+03
    0.26973E+00    0.81717E+03
    0.27518E+00    0.77811E+03
    0.28074E+00    0.74299E+03
    0.28641E+00    0.71274E+03
    0.29219E+00    0.68691E+03
    0.29810E+00    0.66420E+03
    0.30412E+00    0.64293E+03
    0.31026E+00    0.62139E+03
    0.31653E+00    0.59833E+03
    0.32292E+00    0.57362E+03
    0.32945E+00    0.54818E+03
    0.33610E+00    0.52329E+03
    0.34289E+00    0.50007E+03
    0.34982E+00    0.47923E+03
    0.35689E+00    0.46069E+03
    0.36409E+00    0.44372E+03
    0.37145E+00    0.42732E+03
    0.37895E+00    0.41074E+03
    0.38661E+00    0.39371E+03
    0.39442E+00    0.37662E+03
    0.40239E+00    0.36011E+03
    0.41052E+00    0.34467E+03
    0.41881E+00    0.33050E+03
    0.42727E+00    0.31733E+03
    0.43590E+00    0.30469E+03
    0.44471E+00    0.29224E+03
    0.45369E+00    0.27985E+03
    0.46286E+00    0.26775E+03
    0.47221E+00    0.25622E+03
    0.48174E+00    0.24538E+03
    0.49148E+00    0.23518E+03
    0.50141E+00    0.22540E+03
    0.51153E+00    0.21588E+03
    0.52187E+00    0.20660E+03
    0.53241E+00    0.19767E+03
    0.54317E+00    0.18916E+03
    0.55414E+00    0.18109E+03
    0.56533E+00    0.17336E+03
    0.57675E+00    0.16590E+03
    0.58840E+00    0.15871E+03
    0.60029E+00    0.15180E+03
    0.61242E+00    0.14521E+03
    0.62479E+00    0.13891E+03
    0.63741E+00    0.13287E+03
    0.65029E+00    0.12707E+03
    0.66342E+00    0.12151E+03
    0.67683E+00    0.11618E+03
    0.69050E+00    0.11107E+03
    0.70445E+00    0.10618E+03
    0.71868E+00    0.10148E+03
    0.73320E+00    0.96989E+02
    0.74801E+00    0.92684E+02
    0.76312E+00    0.88562E+02
    0.77854E+00    0.84616E+02
    0.79426E+00    0.80840E+02
    0.81031E+00    0.77226E+02
    0.82668E+00    0.73768E+02
    0.84338E+00    0.70460E+02
    0.86041E+00    0.67294E+02
    0.87780E+00    0.64265E+02
    0.89553E+00    0.61368E+02
    0.91362E+00    0.58597E+02
    0.93208E+00    0.55946E+02
    0.95091E+00    0.53410E+02
    0.97011E+00    0.50986E+02
    0.98971E+00    0.48667E+02
    0.10097E+01    0.46450E+02
    0.10301E+01    0.44330E+02
    0.10509E+01    0.42304E+02
    0.10721E+01    0.40367E+02
    0.10938E+01    0.38516E+02
    0.11159E+01    0.36746E+02
    0.11384E+01    0.35055E+02
    0.11614E+01    0.33440E+02
    0.11849E+01    0.31896E+02
    0.12088E+01    0.30422E+02
    0.12333E+01    0.29013E+02
    0.12582E+01    0.27668E+02
    0.12836E+01    0.26383E+02
    0.13095E+01    0.25156E+02
    0.13360E+01    0.23985E+02
    0.13630E+01    0.22866E+02
    0.13905E+01    0.21799E+02
    0.14186E+01    0.20779E+02
    0.14472E+01    0.19806E+02
    0.14765E+01    0.18878E+02
    0.15063E+01    0.17991E+02
    0.15367E+01    0.17146E+02
    0.15678E+01    0.16339E+02
    0.15994E+01    0.15569E+02
    0.16318E+01    0.14834E+02
    0.16647E+01    0.14133E+02
    0.16984E+01    0.13464E+02
    0.17327E+01    0.12826E+02
    0.17677E+01    0.12218E+02
    0.18034E+01    0.11637E+02
    0.18398E+01    0.11083E+02
    0.18770E+01    0.10555E+02
    0.19149E+01    0.10051E+02
    0.19536E+01    0.95711E+01
    0.19930E+01    0.91131E+01
    0.20333E+01    0.86765E+01
    0.20744E+01    0.82604E+01
    0.21163E+01    0.78638E+01
    0.21590E+01    0.74861E+01
    0.22026E+01    0.71262E+01
    0.22471E+01    0.67835E+01
    0.22925E+01    0.64571E+01
    0.23388E+01    0.61464E+01
