    0.10176E-02    0.83536E+04
    0.10381E-02    0.85039E+04
    0.10591E-02    0.86566E+04
    0.10805E-02    0.88115E+04
    0.11023E-02    0.89689E+04
    0.11246E-02    0.91286E+04
    0.11473E-02    0.92907E+04
    0.11705E-02    0.94552E+04
    0.11941E-02    0.96222E+04
    0.12182E-02    0.97916E+04
    0.12429E-02    0.99634E+04
    0.12680E-02    0.10138E+05
    0.12936E-02    0.10314E+05
    0.13197E-02    0.10494E+05
    0.13464E-02    0.10675E+05
    0.13736E-02    0.10860E+05
    0.14013E-02    0.11047E+05
    0.14296E-02    0.11236E+05
    0.14585E-02    0.11428E+05
    0.14880E-02    0.11622E+05
    0.15180E-02    0.11819E+05
    0.15487E-02    0.12018E+05
    0.15800E-02    0.12220E+05
    0.16119E-02    0.12424E+05
    0.16445E-02    0.12631E+05
    0.16777E-02    0.12840E+05
    0.17116E-02    0.13052E+05
    0.17462E-02    0.13267E+05
    0.17814E-02    0.13483E+05
    0.18174E-02    0.13703E+05
    0.18541E-02    0.13924E+05
    0.18916E-02    0.14148E+05
    0.19298E-02    0.14375E+05
    0.19688E-02    0.14603E+05
    0.20086E-02    0.14835E+05
    0.20491E-02    0.15068E+05
    0.20905E-02    0.15304E+05
    0.21328E-02    0.15542E+05
    0.21758E-02    0.15782E+05
    0.22198E-02    0.16024E+05
    0.22646E-02    0.16268E+05
    0.23104E-02    0.16515E+05
    0.23571E-02    0.16763E+05
    0.24047E-02    0.17014E+05
    0.24533E-02    0.17266E+05
    0.25028E-02    0.17520E+05
    0.25534E-02    0.17776E+05
    0.26050E-02    0.18034E+05
    0.26576E-02    0.18294E+05
    0.27113E-02    0.18555E+05
    0.27660E-02    0.18817E+05
    0.28219E-02    0.19081E+05
    0.28789E-02    0.19347E+05
    0.29371E-02    0.19613E+05
    0.29964E-02    0.19881E+05
    0.30569E-02    0.20150E+05
    0.31187E-02    0.20420E+05
    0.31817E-02    0.20691E+05
    0.32460E-02    0.20963E+05
    0.33115E-02    0.21236E+05
    0.33784E-02    0.21509E+05
    0.34467E-02    0.21783E+05
    0.35163E-02    0.22057E+05
    0.35874E-02    0.22331E+05
    0.36598E-02    0.22605E+05
    0.37338E-02    0.22880E+05
    0.38092E-02    0.23154E+05
    0.38861E-02    0.23428E+05
    0.39646E-02    0.23702E+05
    0.40447E-02    0.23975E+05
    0.41264E-02    0.24247E+05
    0.42098E-02    0.24518E+05
    0.42948E-02    0.24789E+05
    0.43816E-02    0.25058E+05
    0.44701E-02    0.25326E+05
    0.45604E-02    0.25592E+05
    0.46525E-02    0.25857E+05
    0.47465E-02    0.26120E+05
    0.48424E-02    0.26381E+05
    0.49402E-02    0.26640E+05
    0.50400E-02    0.26897E+05
    0.51419E-02    0.27150E+05
    0.52457E-02    0.27401E+05
    0.53517E-02    0.27648E+05
    0.54598E-02    0.27892E+05
    0.55701E-02    0.28132E+05
    0.56826E-02    0.28368E+05
    0.57974E-02    0.28600E+05
    0.59145E-02    0.28828E+05
    0.60340E-02    0.29051E+05
    0.61559E-02    0.29270E+05
    0.62803E-02    0.29484E+05
    0.64072E-02    0.29692E+05
    0.65366E-02    0.29895E+05
    0.66686E-02    0.30093E+05
    0.68033E-02    0.30284E+05
    0.69408E-02    0.30469E+05
    0.70810E-02    0.30648E+05
    0.72240E-02    0.30820E+05
    0.73700E-02    0.30985E+05
    0.75189E-02    0.31142E+05
    0.76708E-02    0.31292E+05
    0.78257E-02    0.31434E+05
    0.79838E-02    0.31567E+05
    0.81451E-02    0.31692E+05
    0.83096E-02    0.31808E+05
    0.84775E-02    0.31915E+05
    0.86488E-02    0.32013E+05
    0.88235E-02    0.32100E+05
    0.90017E-02    0.32178E+05
    0.91836E-02    0.32245E+05
    0.93691E-02    0.32301E+05
    0.95583E-02    0.32347E+05
    0.97514E-02    0.32381E+05
    0.99484E-02    0.32404E+05
    0.10149E-01    0.32414E+05
    0.10354E-01    0.32413E+05
    0.10564E-01    0.32399E+05
    0.10777E-01    0.32372E+05
    0.10995E-01    0.32332E+05
    0.11217E-01    0.32279E+05
    0.11443E-01    0.32212E+05
    0.11675E-01    0.32131E+05
    0.11910E-01    0.32036E+05
    0.12151E-01    0.31926E+05
    0.12397E-01    0.31802E+05
    0.12647E-01    0.31663E+05
    0.12902E-01    0.31508E+05
    0.13163E-01    0.31339E+05
    0.13429E-01    0.31154E+05
    0.13700E-01    0.30953E+05
    0.13977E-01    0.30736E+05
    0.14259E-01    0.30504E+05
    0.14547E-01    0.30255E+05
    0.14841E-01    0.29991E+05
    0.15141E-01    0.29711E+05
    0.15447E-01    0.29414E+05
    0.15759E-01    0.29102E+05
    0.16077E-01    0.28774E+05
    0.16402E-01    0.28429E+05
    0.16734E-01    0.28070E+05
    0.17072E-01    0.27695E+05
    0.17416E-01    0.27305E+05
    0.17768E-01    0.26900E+05
    0.18127E-01    0.26480E+05
    0.18493E-01    0.26047E+05
    0.18867E-01    0.25600E+05
    0.19248E-01    0.25140E+05
    0.19637E-01    0.24668E+05
    0.20034E-01    0.24183E+05
    0.20438E-01    0.23688E+05
    0.20851E-01    0.23183E+05
    0.21272E-01    0.22668E+05
    0.21702E-01    0.22144E+05
    0.22141E-01    0.21613E+05
    0.22588E-01    0.21076E+05
    0.23044E-01    0.20533E+05
    0.23510E-01    0.19986E+05
    0.23985E-01    0.19435E+05
    0.24469E-01    0.18883E+05
    0.24964E-01    0.18330E+05
    0.25468E-01    0.17777E+05
    0.25982E-01    0.17226E+05
    0.26507E-01    0.16679E+05
    0.27043E-01    0.16136E+05
    0.27589E-01    0.15600E+05
    0.28146E-01    0.15070E+05
    0.28715E-01    0.14550E+05
    0.29295E-01    0.14039E+05
    0.29887E-01    0.13539E+05
    0.30490E-01    0.13052E+05
    0.31106E-01    0.12579E+05
    0.31735E-01    0.12120E+05
    0.32376E-01    0.11676E+05
    0.33030E-01    0.11250E+05
    0.33697E-01    0.10842E+05
    0.34378E-01    0.10452E+05
    0.35072E-01    0.10082E+05
    0.35781E-01    0.97308E+04
    0.36504E-01    0.94001E+04
    0.37241E-01    0.90898E+04
    0.37993E-01    0.87999E+04
    0.38761E-01    0.85306E+04
    0.39544E-01    0.82819E+04
    0.40343E-01    0.80536E+04
    0.41158E-01    0.78457E+04
    0.41989E-01    0.76580E+04
    0.42838E-01    0.74900E+04
    0.43703E-01    0.73399E+04
    0.44586E-01    0.72061E+04
    0.45486E-01    0.70873E+04
    0.46405E-01    0.69820E+04
    0.47343E-01    0.68892E+04
    0.48299E-01    0.68080E+04
    0.49275E-01    0.67374E+04
    0.50270E-01    0.66762E+04
    0.51286E-01    0.66225E+04
    0.52322E-01    0.65736E+04
    0.53379E-01    0.65274E+04
    0.54457E-01    0.64811E+04
    0.55557E-01    0.64318E+04
    0.56680E-01    0.63763E+04
    0.57825E-01    0.63118E+04
    0.58993E-01    0.62356E+04
    0.60184E-01    0.61453E+04
    0.61400E-01    0.60390E+04
    0.62641E-01    0.59153E+04
    0.63906E-01    0.57738E+04
    0.65197E-01    0.56143E+04
    0.66514E-01    0.54375E+04
    0.67858E-01    0.52445E+04
    0.69229E-01    0.50369E+04
    0.70627E-01    0.48169E+04
    0.72054E-01    0.45871E+04
    0.73510E-01    0.43502E+04
    0.74994E-01    0.41097E+04
    0.76509E-01    0.38691E+04
    0.78055E-01    0.36324E+04
    0.79632E-01    0.34037E+04
    0.81241E-01    0.31869E+04
    0.82882E-01    0.29854E+04
    0.84556E-01    0.28022E+04
    0.86264E-01    0.26392E+04
    0.88007E-01    0.24978E+04
    0.89785E-01    0.23786E+04
    0.91598E-01    0.22815E+04
    0.93449E-01    0.22053E+04
    0.95337E-01    0.21488E+04
    0.97263E-01    0.21098E+04
    0.99227E-01    0.20855E+04
    0.10123E+00    0.20729E+04
    0.10328E+00    0.20680E+04
    0.10536E+00    0.20671E+04
    0.10749E+00    0.20659E+04
    0.10966E+00    0.20603E+04
    0.11188E+00    0.20463E+04
    0.11414E+00    0.20206E+04
    0.11644E+00    0.19804E+04
    0.11880E+00    0.19240E+04
    0.12120E+00    0.18513E+04
    0.12365E+00    0.17633E+04
    0.12614E+00    0.16634E+04
    0.12869E+00    0.15558E+04
    0.13129E+00    0.14462E+04
    0.13394E+00    0.13400E+04
    0.13665E+00    0.12418E+04
    0.13941E+00    0.11553E+04
    0.14223E+00    0.10825E+04
    0.14510E+00    0.10244E+04
    0.14803E+00    0.98129E+03
    0.15102E+00    0.95226E+03
    0.15407E+00    0.93554E+03
    0.15718E+00    0.92784E+03
    0.16036E+00    0.92481E+03
    0.16360E+00    0.92178E+03
    0.16690E+00    0.91457E+03
    0.17028E+00    0.90009E+03
    0.17371E+00    0.87632E+03
    0.17722E+00    0.84247E+03
    0.18080E+00    0.79954E+03
    0.18446E+00    0.75043E+03
    0.18818E+00    0.69914E+03
    0.19198E+00    0.64977E+03
    0.19586E+00    0.60572E+03
    0.19982E+00    0.56948E+03
    0.20386E+00    0.54228E+03
    0.20797E+00    0.52367E+03
    0.21218E+00    0.51170E+03
    0.21646E+00    0.50353E+03
    0.22083E+00    0.49618E+03
    0.22530E+00    0.48685E+03
    0.22985E+00    0.47336E+03
    0.23449E+00    0.45471E+03
    0.23923E+00    0.43158E+03
    0.24406E+00    0.40605E+03
    0.24899E+00    0.38081E+03
    0.25402E+00    0.35811E+03
    0.25915E+00    0.33942E+03
    0.26439E+00    0.32525E+03
    0.26973E+00    0.31485E+03
    0.27518E+00    0.30650E+03
    0.28074E+00    0.29832E+03
    0.28641E+00    0.28881E+03
    0.29219E+00    0.27722E+03
    0.29810E+00    0.26381E+03
    0.30412E+00    0.24962E+03
    0.31026E+00    0.23608E+03
    0.31653E+00    0.22429E+03
    0.32292E+00    0.21461E+03
    0.32945E+00    0.20665E+03
    0.33610E+00    0.19953E+03
    0.34289E+00    0.19234E+03
    0.34982E+00    0.18446E+03
    0.35689E+00    0.17593E+03
    0.36409E+00    0.16724E+03
    0.37145E+00    0.15903E+03
    0.37895E+00    0.15177E+03
    0.38661E+00    0.14543E+03
    0.39442E+00    0.13965E+03
    0.40239E+00    0.13400E+03
    0.41052E+00    0.12819E+03
    0.41881E+00    0.12228E+03
    0.42727E+00    0.11652E+03
    0.43590E+00    0.11117E+03
    0.44471E+00    0.10629E+03
    0.45369E+00    0.10176E+03
    0.46286E+00    0.97372E+02
    0.47221E+00    0.93024E+02
    0.48174E+00    0.88757E+02
    0.49148E+00    0.84699E+02
    0.50141E+00    0.80889E+02
    0.51153E+00    0.77296E+02
    0.52187E+00    0.73865E+02
    0.53241E+00    0.70534E+02
    0.54317E+00    0.67310E+02
    0.55414E+00    0.64242E+02
    0.56533E+00    0.61332E+02
    0.57675E+00    0.58554E+02
    0.58840E+00    0.55895E+02
    0.60029E+00    0.53350E+02
    0.61242E+00    0.50915E+02
    0.62479E+00    0.48586E+02
    0.63741E+00    0.46359E+02
    0.65029E+00    0.44230E+02
    0.66342E+00    0.42194E+02
    0.67683E+00    0.40249E+02
    0.69050E+00    0.38391E+02
    0.70445E+00    0.36616E+02
    0.71868E+00    0.34921E+02
    0.73320E+00    0.33302E+02
    0.74801E+00    0.31757E+02
    0.76312E+00    0.30281E+02
    0.77854E+00    0.28872E+02
    0.79426E+00    0.27527E+02
    0.81031E+00    0.26242E+02
    0.82668E+00    0.25016E+02
    0.84338E+00    0.23846E+02
    0.86041E+00    0.22729E+02
    0.87780E+00    0.21663E+02
    0.89553E+00    0.20645E+02
    0.91362E+00    0.19674E+02
    0.93208E+00    0.18748E+02
    0.95091E+00    0.17863E+02
    0.97011E+00    0.17020E+02
    0.98971E+00    0.16215E+02
    0.10097E+01    0.15447E+02
    0.10301E+01    0.14715E+02
    0.10509E+01    0.14016E+02
    0.10721E+01    0.13350E+02
    0.10938E+01    0.12715E+02
    0.11159E+01    0.12109E+02
    0.11384E+01    0.11531E+02
    0.11614E+01    0.10980E+02
    0.11849E+01    0.10455E+02
    0.12088E+01    0.99550E+01
    0.12333E+01    0.94780E+01
    0.12582E+01    0.90233E+01
    0.12836E+01    0.85899E+01
    0.13095E+01    0.81770E+01
    0.13360E+01    0.77834E+01
    0.13630E+01    0.74084E+01
    0.13905E+01    0.70511E+01
    0.14186E+01    0.67107E+01
    0.14472E+01    0.63864E+01
    0.14765E+01    0.60774E+01
    0.15063E+01    0.57831E+01
    0.15367E+01    0.55027E+01
    0.15678E+01    0.52356E+01
    0.15994E+01    0.49812E+01
    0.16318E+01    0.47389E+01
    0.16647E+01    0.45081E+01
    0.16984E+01    0.42883E+01
    0.17327E+01    0.40789E+01
    0.17677E+01    0.38795E+01
    0.18034E+01    0.36897E+01
    0.18398E+01    0.35090E+01
    0.18770E+01    0.33370E+01
    0.19149E+01    0.31733E+01
    0.19536E+01    0.30175E+01
    0.19930E+01    0.28693E+01
    0.20333E+01    0.27283E+01
    0.20744E+01    0.25942E+01
    0.21163E+01    0.24667E+01
    0.21590E+01    0.23454E+01
