    0.22588E-01    0.23470E+05
    0.23044E-01    0.22918E+05
    0.23510E-01    0.22360E+05
    0.23985E-01    0.21796E+05
    0.24469E-01    0.21229E+05
    0.24964E-01    0.20659E+05
    0.25468E-01    0.20087E+05
    0.25982E-01    0.19515E+05
    0.26507E-01    0.18944E+05
    0.27043E-01    0.18376E+05
    0.27589E-01    0.17812E+05
    0.28146E-01    0.17253E+05
    0.28715E-01    0.16702E+05
    0.29295E-01    0.16158E+05
    0.29887E-01    0.15624E+05
    0.30490E-01    0.15101E+05
    0.31106E-01    0.14591E+05
    0.31735E-01    0.14094E+05
    0.32376E-01    0.13611E+05
    0.33030E-01    0.13145E+05
    0.33697E-01    0.12695E+05
    0.34378E-01    0.12263E+05
    0.35072E-01    0.11850E+05
    0.35781E-01    0.11456E+05
    0.36504E-01    0.11082E+05
    0.37241E-01    0.10729E+05
    0.37993E-01    0.10397E+05
    0.38761E-01    0.10086E+05
    0.39544E-01    0.97973E+04
    0.40343E-01    0.95300E+04
    0.41158E-01    0.92841E+04
    0.41989E-01    0.90596E+04
    0.42838E-01    0.88560E+04
    0.43703E-01    0.86722E+04
    0.44586E-01    0.85062E+04
    0.45486E-01    0.83566E+04
    0.46405E-01    0.82217E+04
    0.47343E-01    0.81004E+04
    0.48299E-01    0.79914E+04
    0.49275E-01    0.78940E+04
    0.50270E-01    0.78070E+04
    0.51286E-01    0.77291E+04
    0.52322E-01    0.76578E+04
    0.53379E-01    0.75910E+04
    0.54457E-01    0.75263E+04
    0.55557E-01    0.74609E+04
    0.56680E-01    0.73913E+04
    0.57825E-01    0.73145E+04
    0.58993E-01    0.72274E+04
    0.60184E-01    0.71274E+04
    0.61400E-01    0.70117E+04
    0.62641E-01    0.68784E+04
    0.63906E-01    0.67267E+04
    0.65197E-01    0.65561E+04
    0.66514E-01    0.63668E+04
    0.67858E-01    0.61600E+04
    0.69229E-01    0.59374E+04
    0.70627E-01    0.57008E+04
    0.72054E-01    0.54528E+04
    0.73510E-01    0.51960E+04
    0.74994E-01    0.49336E+04
    0.76509E-01    0.46690E+04
    0.78055E-01    0.44057E+04
    0.79632E-01    0.41481E+04
    0.81241E-01    0.39003E+04
    0.82882E-01    0.36664E+04
    0.84556E-01    0.34502E+04
    0.86264E-01    0.32545E+04
    0.88007E-01    0.30812E+04
    0.89785E-01    0.29313E+04
    0.91598E-01    0.28056E+04
    0.93449E-01    0.27030E+04
    0.95337E-01    0.26223E+04
    0.97263E-01    0.25619E+04
    0.99227E-01    0.25191E+04
    0.10123E+00    0.24910E+04
    0.10328E+00    0.24739E+04
    0.10536E+00    0.24635E+04
    0.10749E+00    0.24555E+04
    0.10966E+00    0.24450E+04
    0.11188E+00    0.24276E+04
    0.11414E+00    0.23997E+04
    0.11644E+00    0.23580E+04
    0.11880E+00    0.23004E+04
    0.12120E+00    0.22259E+04
    0.12365E+00    0.21347E+04
    0.12614E+00    0.20287E+04
    0.12869E+00    0.19118E+04
    0.13129E+00    0.17892E+04
    0.13394E+00    0.16671E+04
    0.13665E+00    0.15510E+04
    0.13941E+00    0.14455E+04
    0.14223E+00    0.13538E+04
    0.14510E+00    0.12777E+04
    0.14803E+00    0.12177E+04
    0.15102E+00    0.11737E+04
    0.15407E+00    0.11444E+04
    0.15718E+00    0.11268E+04
    0.16036E+00    0.11172E+04
    0.16360E+00    0.11105E+04
    0.16690E+00    0.11019E+04
    0.17028E+00    0.10871E+04
    0.17371E+00    0.10632E+04
    0.17722E+00    0.10288E+04
    0.18080E+00    0.98416E+03
    0.18446E+00    0.93115E+03
    0.18818E+00    0.87333E+03
    0.19198E+00    0.81519E+03
    0.19586E+00    0.76099E+03
    0.19982E+00    0.71406E+03
    0.20386E+00    0.67639E+03
    0.20797E+00    0.64851E+03
    0.21218E+00    0.62936E+03
    0.21646E+00    0.61630E+03
    0.22083E+00    0.60591E+03
    0.22530E+00    0.59487E+03
    0.22985E+00    0.58059E+03
    0.23449E+00    0.56127E+03
    0.23923E+00    0.53654E+03
    0.24406E+00    0.50785E+03
    0.24899E+00    0.47797E+03
    0.25402E+00    0.44965E+03
    0.25915E+00    0.42501E+03
    0.26439E+00    0.40522E+03
    0.26973E+00    0.39017E+03
    0.27518E+00    0.37852E+03
    0.28074E+00    0.36827E+03
    0.28641E+00    0.35736E+03
    0.29219E+00    0.34453E+03
    0.29810E+00    0.32952E+03
    0.30412E+00    0.31300E+03
    0.31026E+00    0.29638E+03
    0.31653E+00    0.28116E+03
    0.32292E+00    0.26816E+03
    0.32945E+00    0.25744E+03
    0.33610E+00    0.24821E+03
    0.34289E+00    0.23946E+03
    0.34982E+00    0.23031E+03
    0.35689E+00    0.22035E+03
    0.36409E+00    0.20993E+03
    0.37145E+00    0.19970E+03
    0.37895E+00    0.19031E+03
    0.38661E+00    0.18203E+03
    0.39442E+00    0.17466E+03
    0.40239E+00    0.16769E+03
    0.41052E+00    0.16072E+03
    0.41881E+00    0.15358E+03
    0.42727E+00    0.14647E+03
    0.43590E+00    0.13970E+03
    0.44471E+00    0.13347E+03
    0.45369E+00    0.12773E+03
    0.46286E+00    0.12229E+03
    0.47221E+00    0.11697E+03
    0.48174E+00    0.11170E+03
    0.49148E+00    0.10661E+03
    0.50141E+00    0.10180E+03
    0.51153E+00    0.97289E+02
    0.52187E+00    0.92992E+02
    0.53241E+00    0.88851E+02
    0.54317E+00    0.84846E+02
    0.55414E+00    0.80991E+02
    0.56533E+00    0.77325E+02
    0.57675E+00    0.73850E+02
    0.58840E+00    0.70530E+02
    0.60029E+00    0.67349E+02
    0.61242E+00    0.64300E+02
    0.62479E+00    0.61380E+02
    0.63741E+00    0.58584E+02
    0.65029E+00    0.55908E+02
    0.66342E+00    0.53349E+02
    0.67683E+00    0.50901E+02
    0.69050E+00    0.48561E+02
    0.70445E+00    0.46326E+02
    0.71868E+00    0.44190E+02
    0.73320E+00    0.42150E+02
    0.74801E+00    0.40203E+02
    0.76312E+00    0.38343E+02
    0.77854E+00    0.36568E+02
    0.79426E+00    0.34873E+02
    0.81031E+00    0.33255E+02
    0.82668E+00    0.31710E+02
    0.84338E+00    0.30235E+02
    0.86041E+00    0.28826E+02
    0.87780E+00    0.27482E+02
    0.89553E+00    0.26198E+02
    0.91362E+00    0.24972E+02
    0.93208E+00    0.23802E+02
    0.95091E+00    0.22685E+02
    0.97011E+00    0.21619E+02
    0.98971E+00    0.20602E+02
    0.10097E+01    0.19631E+02
    0.10301E+01    0.18704E+02
    0.10509E+01    0.17820E+02
    0.10721E+01    0.16977E+02
    0.10938E+01    0.16173E+02
    0.11159E+01    0.15406E+02
    0.11384E+01    0.14674E+02
    0.11614E+01    0.13976E+02
    0.11849E+01    0.13311E+02
    0.12088E+01    0.12677E+02
    0.12333E+01    0.12072E+02
    0.12582E+01    0.11495E+02
    0.12836E+01    0.10945E+02
    0.13095E+01    0.10421E+02
    0.13360E+01    0.99217E+01
    0.13630E+01    0.94456E+01
    0.13905E+01    0.89919E+01
    0.14186E+01    0.85595E+01
    0.14472E+01    0.81475E+01
    0.14765E+01    0.77549E+01
    0.15063E+01    0.73807E+01
    0.15367E+01    0.70243E+01
    0.15678E+01    0.66847E+01
    0.15994E+01    0.63611E+01
    0.16318E+01    0.60528E+01
    0.16647E+01    0.57592E+01
    0.16984E+01    0.54794E+01
    0.17327E+01    0.52130E+01
    0.17677E+01    0.49591E+01
    0.18034E+01    0.47174E+01
    0.18398E+01    0.44871E+01
    0.18770E+01    0.42679E+01
    0.19149E+01    0.40592E+01
    0.19536E+01    0.38606E+01
    0.19930E+01    0.36715E+01
    0.20333E+01    0.34916E+01
    0.20744E+01    0.33205E+01
    0.21163E+01    0.31576E+01
    0.21590E+01    0.30028E+01
    0.22026E+01    0.28555E+01
