    0.97767E-03    0.54432E+04
    0.99742E-03    0.55445E+04
    0.10176E-02    0.56476E+04
    0.10381E-02    0.57523E+04
    0.10591E-02    0.58589E+04
    0.10805E-02    0.59672E+04
    0.11023E-02    0.60774E+04
    0.11246E-02    0.61893E+04
    0.11473E-02    0.63032E+04
    0.11705E-02    0.64189E+04
    0.11941E-02    0.65365E+04
    0.12182E-02    0.66561E+04
    0.12429E-02    0.67775E+04
    0.12680E-02    0.69010E+04
    0.12936E-02    0.70264E+04
    0.13197E-02    0.71538E+04
    0.13464E-02    0.72833E+04
    0.13736E-02    0.74148E+04
    0.14013E-02    0.75483E+04
    0.14296E-02    0.76839E+04
    0.14585E-02    0.78216E+04
    0.14880E-02    0.79614E+04
    0.15180E-02    0.81034E+04
    0.15487E-02    0.82474E+04
    0.15800E-02    0.83937E+04
    0.16119E-02    0.85421E+04
    0.16445E-02    0.86926E+04
    0.16777E-02    0.88454E+04
    0.17116E-02    0.90004E+04
    0.17462E-02    0.91576E+04
    0.17814E-02    0.93170E+04
    0.18174E-02    0.94787E+04
    0.18541E-02    0.96426E+04
    0.18916E-02    0.98088E+04
    0.19298E-02    0.99772E+04
    0.19688E-02    0.10148E+05
    0.20086E-02    0.10321E+05
    0.20491E-02    0.10496E+05
    0.20905E-02    0.10673E+05
    0.21328E-02    0.10853E+05
    0.21758E-02    0.11035E+05
    0.22198E-02    0.11219E+05
    0.22646E-02    0.11406E+05
    0.23104E-02    0.11595E+05
    0.23571E-02    0.11786E+05
    0.24047E-02    0.11979E+05
    0.24533E-02    0.12174E+05
    0.25028E-02    0.12372E+05
    0.25534E-02    0.12572E+05
    0.26050E-02    0.12774E+05
    0.26576E-02    0.12978E+05
    0.27113E-02    0.13185E+05
    0.27660E-02    0.13393E+05
    0.28219E-02    0.13604E+05
    0.28789E-02    0.13816E+05
    0.29371E-02    0.14031E+05
    0.29964E-02    0.14247E+05
    0.30569E-02    0.14466E+05
    0.31187E-02    0.14686E+05
    0.31817E-02    0.14909E+05
    0.32460E-02    0.15133E+05
    0.33115E-02    0.15359E+05
    0.33784E-02    0.15587E+05
    0.34467E-02    0.15816E+05
    0.35163E-02    0.16047E+05
    0.35874E-02    0.16280E+05
    0.36598E-02    0.16514E+05
    0.37338E-02    0.16750E+05
    0.38092E-02    0.16987E+05
    0.38861E-02    0.17226E+05
    0.39646E-02    0.17465E+05
    0.40447E-02    0.17706E+05
    0.41264E-02    0.17948E+05
    0.42098E-02    0.18191E+05
    0.42948E-02    0.18435E+05
    0.43816E-02    0.18680E+05
    0.44701E-02    0.18926E+05
    0.45604E-02    0.19172E+05
    0.46525E-02    0.19418E+05
    0.47465E-02    0.19665E+05
    0.48424E-02    0.19913E+05
    0.49402E-02    0.20161E+05
    0.50400E-02    0.20408E+05
    0.51419E-02    0.20656E+05
    0.52457E-02    0.20904E+05
    0.53517E-02    0.21152E+05
    0.54598E-02    0.21399E+05
    0.55701E-02    0.21645E+05
    0.56826E-02    0.21891E+05
    0.57974E-02    0.22135E+05
    0.59145E-02    0.22379E+05
    0.60340E-02    0.22621E+05
    0.61559E-02    0.22862E+05
    0.62803E-02    0.23101E+05
    0.64072E-02    0.23339E+05
    0.65366E-02    0.23575E+05
    0.66686E-02    0.23808E+05
    0.68033E-02    0.24039E+05
    0.69408E-02    0.24268E+05
    0.70810E-02    0.24494E+05
    0.72240E-02    0.24717E+05
    0.73700E-02    0.24936E+05
    0.75189E-02    0.25153E+05
    0.76708E-02    0.25366E+05
    0.78257E-02    0.25575E+05
    0.79838E-02    0.25780E+05
    0.81451E-02    0.25982E+05
    0.83096E-02    0.26178E+05
    0.84775E-02    0.26370E+05
    0.86488E-02    0.26557E+05
    0.88235E-02    0.26738E+05
    0.90017E-02    0.26915E+05
    0.91836E-02    0.27085E+05
    0.93691E-02    0.27249E+05
    0.95583E-02    0.27407E+05
    0.97514E-02    0.27558E+05
    0.99484E-02    0.27702E+05
    0.10149E-01    0.27839E+05
    0.10354E-01    0.27969E+05
    0.10564E-01    0.28090E+05
    0.10777E-01    0.28204E+05
    0.10995E-01    0.28309E+05
    0.11217E-01    0.28406E+05
    0.11443E-01    0.28494E+05
    0.11675E-01    0.28572E+05
    0.11910E-01    0.28641E+05
    0.12151E-01    0.28699E+05
    0.12397E-01    0.28748E+05
    0.12647E-01    0.28786E+05
    0.12902E-01    0.28813E+05
    0.13163E-01    0.28830E+05
    0.13429E-01    0.28834E+05
    0.13700E-01    0.28828E+05
    0.13977E-01    0.28809E+05
    0.14259E-01    0.28778E+05
    0.14547E-01    0.28735E+05
    0.14841E-01    0.28678E+05
    0.15141E-01    0.28609E+05
    0.15447E-01    0.28527E+05
    0.15759E-01    0.28432E+05
    0.16077E-01    0.28322E+05
    0.16402E-01    0.28200E+05
    0.16734E-01    0.28063E+05
    0.17072E-01    0.27912E+05
    0.17416E-01    0.27747E+05
    0.17768E-01    0.27569E+05
    0.18127E-01    0.27376E+05
    0.18493E-01    0.27168E+05
    0.18867E-01    0.26947E+05
    0.19248E-01    0.26711E+05
    0.19637E-01    0.26462E+05
    0.20034E-01    0.26198E+05
    0.20438E-01    0.25921E+05
    0.20851E-01    0.25631E+05
    0.21272E-01    0.25327E+05
    0.21702E-01    0.25011E+05
    0.22141E-01    0.24682E+05
    0.22588E-01    0.24341E+05
    0.23044E-01    0.23989E+05
    0.23510E-01    0.23625E+05
    0.23985E-01    0.23251E+05
    0.24469E-01    0.22868E+05
    0.24964E-01    0.22475E+05
    0.25468E-01    0.22074E+05
    0.25982E-01    0.21665E+05
    0.26507E-01    0.21250E+05
    0.27043E-01    0.20829E+05
    0.27589E-01    0.20403E+05
    0.28146E-01    0.19973E+05
    0.28715E-01    0.19541E+05
    0.29295E-01    0.19107E+05
    0.29887E-01    0.18672E+05
    0.30490E-01    0.18238E+05
    0.31106E-01    0.17805E+05
    0.31735E-01    0.17375E+05
    0.32376E-01    0.16949E+05
    0.33030E-01    0.16527E+05
    0.33697E-01    0.16112E+05
    0.34378E-01    0.15704E+05
    0.35072E-01    0.15304E+05
    0.35781E-01    0.14914E+05
    0.36504E-01    0.14534E+05
    0.37241E-01    0.14165E+05
    0.37993E-01    0.13809E+05
    0.38761E-01    0.13465E+05
    0.39544E-01    0.13134E+05
    0.40343E-01    0.12816E+05
    0.41158E-01    0.12512E+05
    0.41989E-01    0.12222E+05
    0.42838E-01    0.11948E+05
    0.43703E-01    0.11689E+05
    0.44586E-01    0.11447E+05
    0.45486E-01    0.11221E+05
    0.46405E-01    0.11011E+05
    0.47343E-01    0.10815E+05
    0.48299E-01    0.10633E+05
    0.49275E-01    0.10463E+05
    0.50270E-01    0.10305E+05
    0.51286E-01    0.10156E+05
    0.52322E-01    0.10015E+05
    0.53379E-01    0.98817E+04
    0.54457E-01    0.97542E+04
    0.55557E-01    0.96309E+04
    0.56680E-01    0.95100E+04
    0.57825E-01    0.93899E+04
    0.58993E-01    0.92686E+04
    0.60184E-01    0.91441E+04
    0.61400E-01    0.90146E+04
    0.62641E-01    0.88779E+04
    0.63906E-01    0.87322E+04
    0.65197E-01    0.85755E+04
    0.66514E-01    0.84064E+04
    0.67858E-01    0.82238E+04
    0.69229E-01    0.80269E+04
    0.70627E-01    0.78156E+04
    0.72054E-01    0.75906E+04
    0.73510E-01    0.73530E+04
    0.74994E-01    0.71042E+04
    0.76509E-01    0.68464E+04
    0.78055E-01    0.65818E+04
    0.79632E-01    0.63132E+04
    0.81241E-01    0.60436E+04
    0.82882E-01    0.57762E+04
    0.84556E-01    0.55142E+04
    0.86264E-01    0.52606E+04
    0.88007E-01    0.50186E+04
    0.89785E-01    0.47912E+04
    0.91598E-01    0.45808E+04
    0.93449E-01    0.43892E+04
    0.95337E-01    0.42180E+04
    0.97263E-01    0.40679E+04
    0.99227E-01    0.39386E+04
    0.10123E+00    0.38292E+04
    0.10328E+00    0.37382E+04
    0.10536E+00    0.36629E+04
    0.10749E+00    0.36007E+04
    0.10966E+00    0.35480E+04
    0.11188E+00    0.35010E+04
    0.11414E+00    0.34557E+04
    0.11644E+00    0.34079E+04
    0.11880E+00    0.33537E+04
    0.12120E+00    0.32901E+04
    0.12365E+00    0.32144E+04
    0.12614E+00    0.31256E+04
    0.12869E+00    0.30233E+04
    0.13129E+00    0.29087E+04
    0.13394E+00    0.27836E+04
    0.13665E+00    0.26508E+04
    0.13941E+00    0.25142E+04
    0.14223E+00    0.23783E+04
    0.14510E+00    0.22480E+04
    0.14803E+00    0.21281E+04
    0.15102E+00    0.20218E+04
    0.15407E+00    0.19311E+04
    0.15718E+00    0.18562E+04
    0.16036E+00    0.17959E+04
    0.16360E+00    0.17484E+04
    0.16690E+00    0.17111E+04
    0.17028E+00    0.16806E+04
    0.17371E+00    0.16529E+04
    0.17722E+00    0.16233E+04
    0.18080E+00    0.15876E+04
    0.18446E+00    0.15432E+04
    0.18818E+00    0.14895E+04
    0.19198E+00    0.14276E+04
    0.19586E+00    0.13598E+04
    0.19982E+00    0.12891E+04
    0.20386E+00    0.12193E+04
    0.20797E+00    0.11541E+04
    0.21218E+00    0.10967E+04
    0.21646E+00    0.10487E+04
    0.22083E+00    0.10099E+04
    0.22530E+00    0.97922E+03
    0.22985E+00    0.95410E+03
    0.23449E+00    0.93137E+03
    0.23923E+00    0.90760E+03
    0.24406E+00    0.88023E+03
    0.24899E+00    0.84826E+03
    0.25402E+00    0.81215E+03
    0.25915E+00    0.77340E+03
    0.26439E+00    0.73430E+03
    0.26973E+00    0.69751E+03
    0.27518E+00    0.66509E+03
    0.28074E+00    0.63777E+03
    0.28641E+00    0.61493E+03
    0.29219E+00    0.59516E+03
    0.29810E+00    0.57661E+03
    0.30412E+00    0.55733E+03
    0.31026E+00    0.53618E+03
    0.31653E+00    0.51325E+03
    0.32292E+00    0.48958E+03
    0.32945E+00    0.46649E+03
    0.33610E+00    0.44523E+03
    0.34289E+00    0.42649E+03
    0.34982E+00    0.41003E+03
    0.35689E+00    0.39503E+03
    0.36409E+00    0.38043E+03
    0.37145E+00    0.36543E+03
    0.37895E+00    0.34991E+03
    0.38661E+00    0.33430E+03
    0.39442E+00    0.31926E+03
    0.40239E+00    0.30538E+03
    0.41052E+00    0.29273E+03
    0.41881E+00    0.28101E+03
    0.42727E+00    0.26977E+03
    0.43590E+00    0.25856E+03
    0.44471E+00    0.24739E+03
    0.45369E+00    0.23649E+03
    0.46286E+00    0.22614E+03
    0.47221E+00    0.21648E+03
    0.48174E+00    0.20740E+03
    0.49148E+00    0.19870E+03
    0.50141E+00    0.19019E+03
    0.51153E+00    0.18189E+03
    0.52187E+00    0.17391E+03
    0.53241E+00    0.16635E+03
    0.54317E+00    0.15918E+03
    0.55414E+00    0.15230E+03
    0.56533E+00    0.14568E+03
    0.57675E+00    0.13928E+03
    0.58840E+00    0.13315E+03
    0.60029E+00    0.12730E+03
    0.61242E+00    0.12172E+03
    0.62479E+00    0.11637E+03
    0.63741E+00    0.11124E+03
    0.65029E+00    0.10633E+03
    0.66342E+00    0.10161E+03
    0.67683E+00    0.97098E+02
    0.69050E+00    0.92772E+02
    0.70445E+00    0.88630E+02
    0.71868E+00    0.84664E+02
    0.73320E+00    0.80868E+02
    0.74801E+00    0.77235E+02
    0.76312E+00    0.73760E+02
    0.77854E+00    0.70437E+02
    0.79426E+00    0.67258E+02
    0.81031E+00    0.64218E+02
    0.82668E+00    0.61311E+02
    0.84338E+00    0.58531E+02
    0.86041E+00    0.55873E+02
    0.87780E+00    0.53332E+02
    0.89553E+00    0.50902E+02
    0.91362E+00    0.48579E+02
    0.93208E+00    0.46359E+02
    0.95091E+00    0.44237E+02
    0.97011E+00    0.42208E+02
    0.98971E+00    0.40269E+02
    0.10097E+01    0.38417E+02
    0.10301E+01    0.36646E+02
    0.10509E+01    0.34955E+02
    0.10721E+01    0.33339E+02
    0.10938E+01    0.31795E+02
    0.11159E+01    0.30321E+02
    0.11384E+01    0.28913E+02
    0.11614E+01    0.27568E+02
    0.11849E+01    0.26284E+02
    0.12088E+01    0.25058E+02
    0.12333E+01    0.23888E+02
    0.12582E+01    0.22770E+02
    0.12836E+01    0.21704E+02
    0.13095E+01    0.20686E+02
    0.13360E+01    0.19715E+02
    0.13630E+01    0.18787E+02
    0.13905E+01    0.17903E+02
    0.14186E+01    0.17059E+02
    0.14472E+01    0.16254E+02
    0.14765E+01    0.15485E+02
    0.15063E+01    0.14753E+02
    0.15367E+01    0.14054E+02
    0.15678E+01    0.13387E+02
    0.15994E+01    0.12751E+02
    0.16318E+01    0.12145E+02
    0.16647E+01    0.11567E+02
    0.16984E+01    0.11015E+02
    0.17327E+01    0.10489E+02
    0.17677E+01    0.99878E+01
    0.18034E+01    0.95097E+01
    0.18398E+01    0.90538E+01
    0.18770E+01    0.86192E+01
    0.19149E+01    0.82049E+01
    0.19536E+01    0.78100E+01
    0.19930E+01    0.74337E+01
    0.20333E+01    0.70752E+01
    0.20744E+01    0.67337E+01
    0.21163E+01    0.64084E+01
    0.21590E+01    0.60987E+01
    0.22026E+01    0.58038E+01
    0.22471E+01    0.55231E+01
    0.22925E+01    0.52559E+01
