    0.16445E-02    0.62239E+04
    0.16777E-02    0.63365E+04
    0.17116E-02    0.64509E+04
    0.17462E-02    0.65671E+04
    0.17814E-02    0.66851E+04
    0.18174E-02    0.68049E+04
    0.18541E-02    0.69265E+04
    0.18916E-02    0.70500E+04
    0.19298E-02    0.71754E+04
    0.19688E-02    0.73027E+04
    0.20086E-02    0.74318E+04
    0.20491E-02    0.75628E+04
    0.20905E-02    0.76958E+04
    0.21328E-02    0.78307E+04
    0.21758E-02    0.79675E+04
    0.22198E-02    0.81063E+04
    0.22646E-02    0.82470E+04
    0.23104E-02    0.83897E+04
    0.23571E-02    0.85343E+04
    0.24047E-02    0.86809E+04
    0.24533E-02    0.88295E+04
    0.25028E-02    0.89801E+04
    0.25534E-02    0.91326E+04
    0.26050E-02    0.92872E+04
    0.26576E-02    0.94437E+04
    0.27113E-02    0.96022E+04
    0.27660E-02    0.97627E+04
    0.28219E-02    0.99252E+04
    0.28789E-02    0.10090E+05
    0.29371E-02    0.10256E+05
    0.29964E-02    0.10424E+05
    0.30569E-02    0.10595E+05
    0.31187E-02    0.10767E+05
    0.31817E-02    0.10941E+05
    0.32460E-02    0.11117E+05
    0.33115E-02    0.11295E+05
    0.33784E-02    0.11475E+05
    0.34467E-02    0.11657E+05
    0.35163E-02    0.11841E+05
    0.35874E-02    0.12026E+05
    0.36598E-02    0.12213E+05
    0.37338E-02    0.12402E+05
    0.38092E-02    0.12593E+05
    0.38861E-02    0.12785E+05
    0.39646E-02    0.12979E+05
    0.40447E-02    0.13175E+05
    0.41264E-02    0.13372E+05
    0.42098E-02    0.13571E+05
    0.42948E-02    0.13772E+05
    0.43816E-02    0.13973E+05
    0.44701E-02    0.14177E+05
    0.45604E-02    0.14381E+05
    0.46525E-02    0.14587E+05
    0.47465E-02    0.14794E+05
    0.48424E-02    0.15003E+05
    0.49402E-02    0.15212E+05
    0.50400E-02    0.15423E+05
    0.51419E-02    0.15634E+05
    0.52457E-02    0.15846E+05
    0.53517E-02    0.16060E+05
    0.54598E-02    0.16274E+05
    0.55701E-02    0.16488E+05
    0.56826E-02    0.16703E+05
    0.57974E-02    0.16919E+05
    0.59145E-02    0.17135E+05
    0.60340E-02    0.17351E+05
    0.61559E-02    0.17568E+05
    0.62803E-02    0.17785E+05
    0.64072E-02    0.18001E+05
    0.65366E-02    0.18217E+05
    0.66686E-02    0.18433E+05
    0.68033E-02    0.18649E+05
    0.69408E-02    0.18864E+05
    0.70810E-02    0.19078E+05
    0.72240E-02    0.19291E+05
    0.73700E-02    0.19503E+05
    0.75189E-02    0.19715E+05
    0.76708E-02    0.19924E+05
    0.78257E-02    0.20133E+05
    0.79838E-02    0.20339E+05
    0.81451E-02    0.20544E+05
    0.83096E-02    0.20747E+05
    0.84775E-02    0.20948E+05
    0.86488E-02    0.21147E+05
    0.88235E-02    0.21343E+05
    0.90017E-02    0.21536E+05
    0.91836E-02    0.21727E+05
    0.93691E-02    0.21914E+05
    0.95583E-02    0.22098E+05
    0.97514E-02    0.22279E+05
    0.99484E-02    0.22455E+05
    0.10149E-01    0.22628E+05
    0.10354E-01    0.22796E+05
    0.10564E-01    0.22960E+05
    0.10777E-01    0.23120E+05
    0.10995E-01    0.23274E+05
    0.11217E-01    0.23423E+05
    0.11443E-01    0.23567E+05
    0.11675E-01    0.23705E+05
    0.11910E-01    0.23837E+05
    0.12151E-01    0.23963E+05
    0.12397E-01    0.24083E+05
    0.12647E-01    0.24195E+05
    0.12902E-01    0.24301E+05
    0.13163E-01    0.24400E+05
    0.13429E-01    0.24490E+05
    0.13700E-01    0.24574E+05
    0.13977E-01    0.24649E+05
    0.14259E-01    0.24715E+05
    0.14547E-01    0.24773E+05
    0.14841E-01    0.24822E+05
    0.15141E-01    0.24862E+05
    0.15447E-01    0.24893E+05
    0.15759E-01    0.24914E+05
    0.16077E-01    0.24925E+05
    0.16402E-01    0.24925E+05
    0.16734E-01    0.24916E+05
    0.17072E-01    0.24896E+05
    0.17416E-01    0.24865E+05
    0.17768E-01    0.24823E+05
    0.18127E-01    0.24769E+05
    0.18493E-01    0.24705E+05
    0.18867E-01    0.24629E+05
    0.19248E-01    0.24541E+05
    0.19637E-01    0.24442E+05
    0.20034E-01    0.24331E+05
    0.20438E-01    0.24208E+05
    0.20851E-01    0.24073E+05
    0.21272E-01    0.23927E+05
    0.21702E-01    0.23768E+05
    0.22141E-01    0.23598E+05
    0.22588E-01    0.23416E+05
    0.23044E-01    0.23222E+05
    0.23510E-01    0.23017E+05
    0.23985E-01    0.22801E+05
    0.24469E-01    0.22574E+05
    0.24964E-01    0.22337E+05
    0.25468E-01    0.22089E+05
    0.25982E-01    0.21831E+05
    0.26507E-01    0.21564E+05
    0.27043E-01    0.21288E+05
    0.27589E-01    0.21004E+05
    0.28146E-01    0.20711E+05
    0.28715E-01    0.20412E+05
    0.29295E-01    0.20105E+05
    0.29887E-01    0.19793E+05
    0.30490E-01    0.19476E+05
    0.31106E-01    0.19154E+05
    0.31735E-01    0.18828E+05
    0.32376E-01    0.18500E+05
    0.33030E-01    0.18170E+05
    0.33697E-01    0.17839E+05
    0.34378E-01    0.17507E+05
    0.35072E-01    0.17176E+05
    0.35781E-01    0.16847E+05
    0.36504E-01    0.16520E+05
    0.37241E-01    0.16197E+05
    0.37993E-01    0.15878E+05
    0.38761E-01    0.15565E+05
    0.39544E-01    0.15257E+05
    0.40343E-01    0.14957E+05
    0.41158E-01    0.14663E+05
    0.41989E-01    0.14377E+05
    0.42838E-01    0.14099E+05
    0.43703E-01    0.13829E+05
    0.44586E-01    0.13568E+05
    0.45486E-01    0.13317E+05
    0.46405E-01    0.13077E+05
    0.47343E-01    0.12849E+05
    0.48299E-01    0.12633E+05
    0.49275E-01    0.12428E+05
    0.50270E-01    0.12233E+05
    0.51286E-01    0.12046E+05
    0.52322E-01    0.11868E+05
    0.53379E-01    0.11698E+05
    0.54457E-01    0.11533E+05
    0.55557E-01    0.11374E+05
    0.56680E-01    0.11220E+05
    0.57825E-01    0.11070E+05
    0.58993E-01    0.10922E+05
    0.60184E-01    0.10776E+05
    0.61400E-01    0.10631E+05
    0.62641E-01    0.10485E+05
    0.63906E-01    0.10336E+05
    0.65197E-01    0.10183E+05
    0.66514E-01    0.10025E+05
    0.67858E-01    0.98584E+04
    0.69229E-01    0.96830E+04
    0.70627E-01    0.94972E+04
    0.72054E-01    0.93002E+04
    0.73510E-01    0.90913E+04
    0.74994E-01    0.88708E+04
    0.76509E-01    0.86392E+04
    0.78055E-01    0.83975E+04
    0.79632E-01    0.81472E+04
    0.81241E-01    0.78904E+04
    0.82882E-01    0.76291E+04
    0.84556E-01    0.73659E+04
    0.86264E-01    0.71030E+04
    0.88007E-01    0.68429E+04
    0.89785E-01    0.65879E+04
    0.91598E-01    0.63402E+04
    0.93449E-01    0.61023E+04
    0.95337E-01    0.58762E+04
    0.97263E-01    0.56638E+04
    0.99227E-01    0.54669E+04
    0.10123E+00    0.52871E+04
    0.10328E+00    0.51250E+04
    0.10536E+00    0.49806E+04
    0.10749E+00    0.48536E+04
    0.10966E+00    0.47423E+04
    0.11188E+00    0.46446E+04
    0.11414E+00    0.45576E+04
    0.11644E+00    0.44780E+04
    0.11880E+00    0.44024E+04
    0.12120E+00    0.43270E+04
    0.12365E+00    0.42487E+04
    0.12614E+00    0.41643E+04
    0.12869E+00    0.40716E+04
    0.13129E+00    0.39689E+04
    0.13394E+00    0.38556E+04
    0.13665E+00    0.37318E+04
    0.13941E+00    0.35988E+04
    0.14223E+00    0.34585E+04
    0.14510E+00    0.33136E+04
    0.14803E+00    0.31675E+04
    0.15102E+00    0.30235E+04
    0.15407E+00    0.28858E+04
    0.15718E+00    0.27578E+04
    0.16036E+00    0.26426E+04
    0.16360E+00    0.25419E+04
    0.16690E+00    0.24560E+04
    0.17028E+00    0.23833E+04
    0.17371E+00    0.23216E+04
    0.17722E+00    0.22677E+04
    0.18080E+00    0.22185E+04
    0.18446E+00    0.21707E+04
    0.18818E+00    0.21207E+04
    0.19198E+00    0.20654E+04
    0.19586E+00    0.20026E+04
    0.19982E+00    0.19318E+04
    0.20386E+00    0.18546E+04
    0.20797E+00    0.17735E+04
    0.21218E+00    0.16920E+04
    0.21646E+00    0.16132E+04
    0.22083E+00    0.15401E+04
    0.22530E+00    0.14747E+04
    0.22985E+00    0.14183E+04
    0.23449E+00    0.13704E+04
    0.23923E+00    0.13294E+04
    0.24406E+00    0.12928E+04
    0.24899E+00    0.12576E+04
    0.25402E+00    0.12209E+04
    0.25915E+00    0.11808E+04
    0.26439E+00    0.11367E+04
    0.26973E+00    0.10897E+04
    0.27518E+00    0.10416E+04
    0.28074E+00    0.99458E+03
    0.28641E+00    0.95067E+03
    0.29219E+00    0.91143E+03
    0.29810E+00    0.87722E+03
    0.30412E+00    0.84706E+03
    0.31026E+00    0.81927E+03
    0.31653E+00    0.79212E+03
    0.32292E+00    0.76421E+03
    0.32945E+00    0.73478E+03
    0.33610E+00    0.70417E+03
    0.34289E+00    0.67362E+03
    0.34982E+00    0.64451E+03
    0.35689E+00    0.61768E+03
    0.36409E+00    0.59338E+03
    0.37145E+00    0.57123E+03
    0.37895E+00    0.55030E+03
    0.38661E+00    0.52960E+03
    0.39442E+00    0.50864E+03
    0.40239E+00    0.48752E+03
    0.41052E+00    0.46677E+03
    0.41881E+00    0.44704E+03
    0.42727E+00    0.42869E+03
    0.43590E+00    0.41161E+03
    0.44471E+00    0.39541E+03
    0.45369E+00    0.37967E+03
    0.46286E+00    0.36409E+03
    0.47221E+00    0.34878E+03
    0.48174E+00    0.33403E+03
    0.49148E+00    0.32004E+03
    0.50141E+00    0.30684E+03
    0.51153E+00    0.29426E+03
    0.52187E+00    0.28210E+03
    0.53241E+00    0.27026E+03
    0.54317E+00    0.25878E+03
    0.55414E+00    0.24781E+03
    0.56533E+00    0.23734E+03
    0.57675E+00    0.22737E+03
    0.58840E+00    0.21776E+03
    0.60029E+00    0.20848E+03
    0.61242E+00    0.19955E+03
    0.62479E+00    0.19100E+03
    0.63741E+00    0.18282E+03
    0.65029E+00    0.17499E+03
    0.66342E+00    0.16747E+03
    0.67683E+00    0.16025E+03
    0.69050E+00    0.15332E+03
    0.70445E+00    0.14668E+03
    0.71868E+00    0.14030E+03
    0.73320E+00    0.13419E+03
    0.74801E+00    0.12833E+03
    0.76312E+00    0.12271E+03
    0.77854E+00    0.11732E+03
    0.79426E+00    0.11216E+03
    0.81031E+00    0.10722E+03
    0.82668E+00    0.10249E+03
    0.84338E+00    0.97957E+02
    0.86041E+00    0.93618E+02
    0.87780E+00    0.89463E+02
    0.89553E+00    0.85485E+02
    0.91362E+00    0.81677E+02
    0.93208E+00    0.78032E+02
    0.95091E+00    0.74543E+02
    0.97011E+00    0.71203E+02
    0.98971E+00    0.68008E+02
    0.10097E+01    0.64950E+02
    0.10301E+01    0.62025E+02
    0.10509E+01    0.59225E+02
    0.10721E+01    0.56548E+02
    0.10938E+01    0.53987E+02
    0.11159E+01    0.51537E+02
    0.11384E+01    0.49195E+02
    0.11614E+01    0.46955E+02
    0.11849E+01    0.44813E+02
    0.12088E+01    0.42766E+02
    0.12333E+01    0.40809E+02
    0.12582E+01    0.38939E+02
    0.12836E+01    0.37151E+02
    0.13095E+01    0.35443E+02
    0.13360E+01    0.33810E+02
    0.13630E+01    0.32251E+02
    0.13905E+01    0.30761E+02
    0.14186E+01    0.29338E+02
    0.14472E+01    0.27979E+02
    0.14765E+01    0.26680E+02
    0.15063E+01    0.25441E+02
    0.15367E+01    0.24257E+02
    0.15678E+01    0.23127E+02
    0.15994E+01    0.22048E+02
    0.16318E+01    0.21018E+02
    0.16647E+01    0.20034E+02
    0.16984E+01    0.19096E+02
    0.17327E+01    0.18200E+02
    0.17677E+01    0.17345E+02
    0.18034E+01    0.16529E+02
    0.18398E+01    0.15750E+02
    0.18770E+01    0.15007E+02
    0.19149E+01    0.14297E+02
    0.19536E+01    0.13621E+02
    0.19930E+01    0.12975E+02
    0.20333E+01    0.12359E+02
    0.20744E+01    0.11771E+02
    0.21163E+01    0.11211E+02
    0.21590E+01    0.10676E+02
    0.22026E+01    0.10167E+02
    0.22471E+01    0.96819E+01
    0.22925E+01    0.92194E+01
    0.23388E+01    0.87788E+01
    0.23861E+01    0.83591E+01
    0.24343E+01    0.79594E+01
