    0.95831E-03    0.24626E+04
    0.97767E-03    0.25098E+04
    0.99742E-03    0.25579E+04
    0.10176E-02    0.26068E+04
    0.10381E-02    0.26566E+04
    0.10591E-02    0.27073E+04
    0.10805E-02    0.27590E+04
    0.11023E-02    0.28116E+04
    0.11246E-02    0.28652E+04
    0.11473E-02    0.29197E+04
    0.11705E-02    0.29753E+04
    0.11941E-02    0.30318E+04
    0.12182E-02    0.30894E+04
    0.12429E-02    0.31480E+04
    0.12680E-02    0.32076E+04
    0.12936E-02    0.32684E+04
    0.13197E-02    0.33302E+04
    0.13464E-02    0.33931E+04
    0.13736E-02    0.34571E+04
    0.14013E-02    0.35223E+04
    0.14296E-02    0.35886E+04
    0.14585E-02    0.36561E+04
    0.14880E-02    0.37248E+04
    0.15180E-02    0.37947E+04
    0.15487E-02    0.38658E+04
    0.15800E-02    0.39381E+04
    0.16119E-02    0.40117E+04
    0.16445E-02    0.40866E+04
    0.16777E-02    0.41628E+04
    0.17116E-02    0.42402E+04
    0.17462E-02    0.43190E+04
    0.17814E-02    0.43991E+04
    0.18174E-02    0.44806E+04
    0.18541E-02    0.45635E+04
    0.18916E-02    0.46477E+04
    0.19298E-02    0.47334E+04
    0.19688E-02    0.48205E+04
    0.20086E-02    0.49090E+04
    0.20491E-02    0.49989E+04
    0.20905E-02    0.50904E+04
    0.21328E-02    0.51833E+04
    0.21758E-02    0.52778E+04
    0.22198E-02    0.53737E+04
    0.22646E-02    0.54712E+04
    0.23104E-02    0.55703E+04
    0.23571E-02    0.56709E+04
    0.24047E-02    0.57731E+04
    0.24533E-02    0.58769E+04
    0.25028E-02    0.59823E+04
    0.25534E-02    0.60893E+04
    0.26050E-02    0.61980E+04
    0.26576E-02    0.63083E+04
    0.27113E-02    0.64202E+04
    0.27660E-02    0.65339E+04
    0.28219E-02    0.66492E+04
    0.28789E-02    0.67662E+04
    0.29371E-02    0.68849E+04
    0.29964E-02    0.70053E+04
    0.30569E-02    0.71275E+04
    0.31187E-02    0.72514E+04
    0.31817E-02    0.73770E+04
    0.32460E-02    0.75043E+04
    0.33115E-02    0.76335E+04
    0.33784E-02    0.77643E+04
    0.34467E-02    0.78969E+04
    0.35163E-02    0.80313E+04
    0.35874E-02    0.81675E+04
    0.36598E-02    0.83054E+04
    0.37338E-02    0.84451E+04
    0.38092E-02    0.85865E+04
    0.38861E-02    0.87297E+04
    0.39646E-02    0.88747E+04
    0.40447E-02    0.90214E+04
    0.41264E-02    0.91699E+04
    0.42098E-02    0.93201E+04
    0.42948E-02    0.94721E+04
    0.43816E-02    0.96258E+04
    0.44701E-02    0.97812E+04
    0.45604E-02    0.99383E+04
    0.46525E-02    0.10097E+05
    0.47465E-02    0.10257E+05
    0.48424E-02    0.10420E+05
    0.49402E-02    0.10583E+05
    0.50400E-02    0.10749E+05
    0.51419E-02    0.10916E+05
    0.52457E-02    0.11084E+05
    0.53517E-02    0.11254E+05
    0.54598E-02    0.11425E+05
    0.55701E-02    0.11598E+05
    0.56826E-02    0.11773E+05
    0.57974E-02    0.11949E+05
    0.59145E-02    0.12126E+05
    0.60340E-02    0.12304E+05
    0.61559E-02    0.12484E+05
    0.62803E-02    0.12665E+05
    0.64072E-02    0.12847E+05
    0.65366E-02    0.13030E+05
    0.66686E-02    0.13214E+05
    0.68033E-02    0.13400E+05
    0.69408E-02    0.13586E+05
    0.70810E-02    0.13773E+05
    0.72240E-02    0.13961E+05
    0.73700E-02    0.14149E+05
    0.75189E-02    0.14338E+05
    0.76708E-02    0.14528E+05
    0.78257E-02    0.14718E+05
    0.79838E-02    0.14909E+05
    0.81451E-02    0.15099E+05
    0.83096E-02    0.15290E+05
    0.84775E-02    0.15482E+05
    0.86488E-02    0.15673E+05
    0.88235E-02    0.15863E+05
    0.90017E-02    0.16054E+05
    0.91836E-02    0.16244E+05
    0.93691E-02    0.16434E+05
    0.95583E-02    0.16623E+05
    0.97514E-02    0.16812E+05
    0.99484E-02    0.16999E+05
    0.10149E-01    0.17186E+05
    0.10354E-01    0.17371E+05
    0.10564E-01    0.17556E+05
    0.10777E-01    0.17738E+05
    0.10995E-01    0.17919E+05
    0.11217E-01    0.18099E+05
    0.11443E-01    0.18276E+05
    0.11675E-01    0.18452E+05
    0.11910E-01    0.18624E+05
    0.12151E-01    0.18795E+05
    0.12397E-01    0.18963E+05
    0.12647E-01    0.19128E+05
    0.12902E-01    0.19290E+05
    0.13163E-01    0.19448E+05
    0.13429E-01    0.19603E+05
    0.13700E-01    0.19755E+05
    0.13977E-01    0.19902E+05
    0.14259E-01    0.20046E+05
    0.14547E-01    0.20185E+05
    0.14841E-01    0.20319E+05
    0.15141E-01    0.20449E+05
    0.15447E-01    0.20574E+05
    0.15759E-01    0.20693E+05
    0.16077E-01    0.20807E+05
    0.16402E-01    0.20916E+05
    0.16734E-01    0.21018E+05
    0.17072E-01    0.21114E+05
    0.17416E-01    0.21204E+05
    0.17768E-01    0.21287E+05
    0.18127E-01    0.21363E+05
    0.18493E-01    0.21432E+05
    0.18867E-01    0.21494E+05
    0.19248E-01    0.21548E+05
    0.19637E-01    0.21594E+05
    0.20034E-01    0.21633E+05
    0.20438E-01    0.21663E+05
    0.20851E-01    0.21685E+05
    0.21272E-01    0.21698E+05
    0.21702E-01    0.21702E+05
    0.22141E-01    0.21698E+05
    0.22588E-01    0.21685E+05
    0.23044E-01    0.21662E+05
    0.23510E-01    0.21630E+05
    0.23985E-01    0.21589E+05
    0.24469E-01    0.21539E+05
    0.24964E-01    0.21479E+05
    0.25468E-01    0.21409E+05
    0.25982E-01    0.21330E+05
    0.26507E-01    0.21242E+05
    0.27043E-01    0.21144E+05
    0.27589E-01    0.21037E+05
    0.28146E-01    0.20920E+05
    0.28715E-01    0.20795E+05
    0.29295E-01    0.20661E+05
    0.29887E-01    0.20518E+05
    0.30490E-01    0.20367E+05
    0.31106E-01    0.20207E+05
    0.31735E-01    0.20040E+05
    0.32376E-01    0.19866E+05
    0.33030E-01    0.19684E+05
    0.33697E-01    0.19496E+05
    0.34378E-01    0.19301E+05
    0.35072E-01    0.19101E+05
    0.35781E-01    0.18896E+05
    0.36504E-01    0.18686E+05
    0.37241E-01    0.18472E+05
    0.37993E-01    0.18255E+05
    0.38761E-01    0.18035E+05
    0.39544E-01    0.17812E+05
    0.40343E-01    0.17589E+05
    0.41158E-01    0.17364E+05
    0.41989E-01    0.17138E+05
    0.42838E-01    0.16912E+05
    0.43703E-01    0.16687E+05
    0.44586E-01    0.16464E+05
    0.45486E-01    0.16242E+05
    0.46405E-01    0.16023E+05
    0.47343E-01    0.15807E+05
    0.48299E-01    0.15595E+05
    0.49275E-01    0.15387E+05
    0.50270E-01    0.15183E+05
    0.51286E-01    0.14985E+05
    0.52322E-01    0.14792E+05
    0.53379E-01    0.14605E+05
    0.54457E-01    0.14422E+05
    0.55557E-01    0.14244E+05
    0.56680E-01    0.14071E+05
    0.57825E-01    0.13901E+05
    0.58993E-01    0.13734E+05
    0.60184E-01    0.13571E+05
    0.61400E-01    0.13409E+05
    0.62641E-01    0.13249E+05
    0.63906E-01    0.13089E+05
    0.65197E-01    0.12929E+05
    0.66514E-01    0.12768E+05
    0.67858E-01    0.12605E+05
    0.69229E-01    0.12439E+05
    0.70627E-01    0.12270E+05
    0.72054E-01    0.12096E+05
    0.73510E-01    0.11917E+05
    0.74994E-01    0.11731E+05
    0.76509E-01    0.11538E+05
    0.78055E-01    0.11337E+05
    0.79632E-01    0.11128E+05
    0.81241E-01    0.10909E+05
    0.82882E-01    0.10682E+05
    0.84556E-01    0.10448E+05
    0.86264E-01    0.10207E+05
    0.88007E-01    0.99602E+04
    0.89785E-01    0.97084E+04
    0.91598E-01    0.94530E+04
    0.93449E-01    0.91959E+04
    0.95337E-01    0.89392E+04
    0.97263E-01    0.86847E+04
    0.99227E-01    0.84345E+04
    0.10123E+00    0.81903E+04
    0.10328E+00    0.79542E+04
    0.10536E+00    0.77276E+04
    0.10749E+00    0.75121E+04
    0.10966E+00    0.73090E+04
    0.11188E+00    0.71191E+04
    0.11414E+00    0.69429E+04
    0.11644E+00    0.67802E+04
    0.11880E+00    0.66305E+04
    0.12120E+00    0.64922E+04
    0.12365E+00    0.63636E+04
    0.12614E+00    0.62420E+04
    0.12869E+00    0.61247E+04
    0.13129E+00    0.60088E+04
    0.13394E+00    0.58915E+04
    0.13665E+00    0.57703E+04
    0.13941E+00    0.56434E+04
    0.14223E+00    0.55092E+04
    0.14510E+00    0.53672E+04
    0.14803E+00    0.52174E+04
    0.15102E+00    0.50607E+04
    0.15407E+00    0.48984E+04
    0.15718E+00    0.47329E+04
    0.16036E+00    0.45666E+04
    0.16360E+00    0.44022E+04
    0.16690E+00    0.42425E+04
    0.17028E+00    0.40901E+04
    0.17371E+00    0.39473E+04
    0.17722E+00    0.38161E+04
    0.18080E+00    0.36974E+04
    0.18446E+00    0.35911E+04
    0.18818E+00    0.34958E+04
    0.19198E+00    0.34090E+04
    0.19586E+00    0.33274E+04
    0.19982E+00    0.32477E+04
    0.20386E+00    0.31670E+04
    0.20797E+00    0.30829E+04
    0.21218E+00    0.29939E+04
    0.21646E+00    0.28995E+04
    0.22083E+00    0.28000E+04
    0.22530E+00    0.26972E+04
    0.22985E+00    0.25939E+04
    0.23449E+00    0.24929E+04
    0.23923E+00    0.23970E+04
    0.24406E+00    0.23082E+04
    0.24899E+00    0.22274E+04
    0.25402E+00    0.21546E+04
    0.25915E+00    0.20889E+04
    0.26439E+00    0.20282E+04
    0.26973E+00    0.19699E+04
    0.27518E+00    0.19114E+04
    0.28074E+00    0.18509E+04
    0.28641E+00    0.17877E+04
    0.29219E+00    0.17223E+04
    0.29810E+00    0.16559E+04
    0.30412E+00    0.15907E+04
    0.31026E+00    0.15288E+04
    0.31653E+00    0.14712E+04
    0.32292E+00    0.14184E+04
    0.32945E+00    0.13701E+04
    0.33610E+00    0.13249E+04
    0.34289E+00    0.12812E+04
    0.34982E+00    0.12373E+04
    0.35689E+00    0.11927E+04
    0.36409E+00    0.11476E+04
    0.37145E+00    0.11027E+04
    0.37895E+00    0.10594E+04
    0.38661E+00    0.10184E+04
    0.39442E+00    0.98025E+03
    0.40239E+00    0.94463E+03
    0.41052E+00    0.91069E+03
    0.41881E+00    0.87755E+03
    0.42727E+00    0.84464E+03
    0.43590E+00    0.81197E+03
    0.44471E+00    0.77996E+03
    0.45369E+00    0.74917E+03
    0.46286E+00    0.71996E+03
    0.47221E+00    0.69237E+03
    0.48174E+00    0.66606E+03
    0.49148E+00    0.64054E+03
    0.50141E+00    0.61556E+03
    0.51153E+00    0.59116E+03
    0.52187E+00    0.56755E+03
    0.53241E+00    0.54491E+03
    0.54317E+00    0.52335E+03
    0.55414E+00    0.50271E+03
    0.56533E+00    0.48277E+03
    0.57675E+00    0.46342E+03
    0.58840E+00    0.44470E+03
    0.60029E+00    0.42667E+03
    0.61242E+00    0.40939E+03
    0.62479E+00    0.39283E+03
    0.63741E+00    0.37688E+03
    0.65029E+00    0.36149E+03
    0.66342E+00    0.34666E+03
    0.67683E+00    0.33239E+03
    0.69050E+00    0.31869E+03
    0.70445E+00    0.30555E+03
    0.71868E+00    0.29291E+03
    0.73320E+00    0.28075E+03
    0.74801E+00    0.26906E+03
    0.76312E+00    0.25782E+03
    0.77854E+00    0.24702E+03
    0.79426E+00    0.23664E+03
    0.81031E+00    0.22666E+03
    0.82668E+00    0.21709E+03
    0.84338E+00    0.20789E+03
    0.86041E+00    0.19906E+03
    0.87780E+00    0.19058E+03
    0.89553E+00    0.18245E+03
    0.91362E+00    0.17465E+03
    0.93208E+00    0.16716E+03
    0.95091E+00    0.15997E+03
    0.97011E+00    0.15308E+03
    0.98971E+00    0.14648E+03
    0.10097E+01    0.14014E+03
    0.10301E+01    0.13406E+03
    0.10509E+01    0.12824E+03
    0.10721E+01    0.12265E+03
    0.10938E+01    0.11730E+03
    0.11159E+01    0.11216E+03
    0.11384E+01    0.10725E+03
    0.11614E+01    0.10253E+03
    0.11849E+01    0.98019E+02
    0.12088E+01    0.93693E+02
    0.12333E+01    0.89550E+02
    0.12582E+01    0.85583E+02
    0.12836E+01    0.81784E+02
    0.13095E+01    0.78146E+02
    0.13360E+01    0.74664E+02
    0.13630E+01    0.71331E+02
    0.13905E+01    0.68141E+02
    0.14186E+01    0.65088E+02
    0.14472E+01    0.62166E+02
    0.14765E+01    0.59371E+02
    0.15063E+01    0.56696E+02
    0.15367E+01    0.54137E+02
    0.15678E+01    0.51689E+02
    0.15994E+01    0.49347E+02
    0.16318E+01    0.47107E+02
    0.16647E+01    0.44964E+02
    0.16984E+01    0.42914E+02
    0.17327E+01    0.40954E+02
    0.17677E+01    0.39080E+02
    0.18034E+01    0.37288E+02
    0.18398E+01    0.35575E+02
    0.18770E+01    0.33939E+02
    0.19149E+01    0.32376E+02
    0.19536E+01    0.30884E+02
    0.19930E+01    0.29459E+02
    0.20333E+01    0.28099E+02
    0.20744E+01    0.26801E+02
    0.21163E+01    0.25562E+02
