    0.34556E-03    0.82641E+03
    0.35254E-03    0.84252E+03
    0.35966E-03    0.85895E+03
    0.36693E-03    0.87569E+03
    0.37434E-03    0.89275E+03
    0.38190E-03    0.91015E+03
    0.38962E-03    0.92788E+03
    0.39749E-03    0.94595E+03
    0.40552E-03    0.96437E+03
    0.41371E-03    0.98315E+03
    0.42207E-03    0.10023E+04
    0.43060E-03    0.10218E+04
    0.43929E-03    0.10417E+04
    0.44817E-03    0.10620E+04
    0.45722E-03    0.10826E+04
    0.46646E-03    0.11037E+04
    0.47588E-03    0.11251E+04
    0.48550E-03    0.11470E+04
    0.49530E-03    0.11693E+04
    0.50531E-03    0.11921E+04
    0.51552E-03    0.12152E+04
    0.52593E-03    0.12388E+04
    0.53656E-03    0.12629E+04
    0.54739E-03    0.12874E+04
    0.55845E-03    0.13124E+04
    0.56973E-03    0.13379E+04
    0.58124E-03    0.13638E+04
    0.59299E-03    0.13903E+04
    0.60496E-03    0.14172E+04
    0.61719E-03    0.14447E+04
    0.62965E-03    0.14727E+04
    0.64237E-03    0.15012E+04
    0.65535E-03    0.15303E+04
    0.66859E-03    0.15599E+04
    0.68210E-03    0.15901E+04
    0.69588E-03    0.16209E+04
    0.70993E-03    0.16522E+04
    0.72427E-03    0.16841E+04
    0.73891E-03    0.17167E+04
    0.75383E-03    0.17498E+04
    0.76906E-03    0.17836E+04
    0.78460E-03    0.18180E+04
    0.80045E-03    0.18531E+04
    0.81662E-03    0.18888E+04
    0.83311E-03    0.19252E+04
    0.84994E-03    0.19623E+04
    0.86711E-03    0.20001E+04
    0.88463E-03    0.20385E+04
    0.90250E-03    0.20777E+04
    0.92073E-03    0.21177E+04
    0.93933E-03    0.21583E+04
    0.95831E-03    0.21998E+04
    0.97767E-03    0.22420E+04
    0.99742E-03    0.22849E+04
    0.10176E-02    0.23287E+04
    0.10381E-02    0.23733E+04
    0.10591E-02    0.24187E+04
    0.10805E-02    0.24649E+04
    0.11023E-02    0.25120E+04
    0.11246E-02    0.25600E+04
    0.11473E-02    0.26088E+04
    0.11705E-02    0.26585E+04
    0.11941E-02    0.27091E+04
    0.12182E-02    0.27607E+04
    0.12429E-02    0.28132E+04
    0.12680E-02    0.28666E+04
    0.12936E-02    0.29210E+04
    0.13197E-02    0.29764E+04
    0.13464E-02    0.30327E+04
    0.13736E-02    0.30901E+04
    0.14013E-02    0.31485E+04
    0.14296E-02    0.32079E+04
    0.14585E-02    0.32684E+04
    0.14880E-02    0.33300E+04
    0.15180E-02    0.33927E+04
    0.15487E-02    0.34564E+04
    0.15800E-02    0.35213E+04
    0.16119E-02    0.35873E+04
    0.16445E-02    0.36545E+04
    0.16777E-02    0.37228E+04
    0.17116E-02    0.37923E+04
    0.17462E-02    0.38630E+04
    0.17814E-02    0.39349E+04
    0.18174E-02    0.40081E+04
    0.18541E-02    0.40825E+04
    0.18916E-02    0.41582E+04
    0.19298E-02    0.42351E+04
    0.19688E-02    0.43133E+04
    0.20086E-02    0.43929E+04
    0.20491E-02    0.44737E+04
    0.20905E-02    0.45559E+04
    0.21328E-02    0.46395E+04
    0.21758E-02    0.47244E+04
    0.22198E-02    0.48107E+04
    0.22646E-02    0.48985E+04
    0.23104E-02    0.49876E+04
    0.23571E-02    0.50782E+04
    0.24047E-02    0.51702E+04
    0.24533E-02    0.52636E+04
    0.25028E-02    0.53586E+04
    0.25534E-02    0.54550E+04
    0.26050E-02    0.55529E+04
    0.26576E-02    0.56523E+04
    0.27113E-02    0.57533E+04
    0.27660E-02    0.58558E+04
    0.28219E-02    0.59598E+04
    0.28789E-02    0.60654E+04
    0.29371E-02    0.61726E+04
    0.29964E-02    0.62814E+04
    0.30569E-02    0.63917E+04
    0.31187E-02    0.65036E+04
    0.31817E-02    0.66172E+04
    0.32460E-02    0.67323E+04
    0.33115E-02    0.68491E+04
    0.33784E-02    0.69675E+04
    0.34467E-02    0.70876E+04
    0.35163E-02    0.72092E+04
    0.35874E-02    0.73326E+04
    0.36598E-02    0.74575E+04
    0.37338E-02    0.75841E+04
    0.38092E-02    0.77124E+04
    0.38861E-02    0.78423E+04
    0.39646E-02    0.79739E+04
    0.40447E-02    0.81071E+04
    0.41264E-02    0.82420E+04
    0.42098E-02    0.83785E+04
    0.42948E-02    0.85167E+04
    0.43816E-02    0.86565E+04
    0.44701E-02    0.87979E+04
    0.45604E-02    0.89409E+04
    0.46525E-02    0.90855E+04
    0.47465E-02    0.92318E+04
    0.48424E-02    0.93796E+04
    0.49402E-02    0.95289E+04
    0.50400E-02    0.96799E+04
    0.51419E-02    0.98323E+04
    0.52457E-02    0.99863E+04
    0.53517E-02    0.10142E+05
    0.54598E-02    0.10299E+05
    0.55701E-02    0.10457E+05
    0.56826E-02    0.10617E+05
    0.57974E-02    0.10778E+05
    0.59145E-02    0.10940E+05
    0.60340E-02    0.11104E+05
    0.61559E-02    0.11269E+05
    0.62803E-02    0.11436E+05
    0.64072E-02    0.11603E+05
    0.65366E-02    0.11772E+05
    0.66686E-02    0.11942E+05
    0.68033E-02    0.12113E+05
    0.69408E-02    0.12284E+05
    0.70810E-02    0.12457E+05
    0.72240E-02    0.12631E+05
    0.73700E-02    0.12805E+05
    0.75189E-02    0.12980E+05
    0.76708E-02    0.13156E+05
    0.78257E-02    0.13333E+05
    0.79838E-02    0.13510E+05
    0.81451E-02    0.13687E+05
    0.83096E-02    0.13865E+05
    0.84775E-02    0.14043E+05
    0.86488E-02    0.14222E+05
    0.88235E-02    0.14400E+05
    0.90017E-02    0.14578E+05
    0.91836E-02    0.14757E+05
    0.93691E-02    0.14935E+05
    0.95583E-02    0.15112E+05
    0.97514E-02    0.15290E+05
    0.99484E-02    0.15467E+05
    0.10149E-01    0.15643E+05
    0.10354E-01    0.15818E+05
    0.10564E-01    0.15993E+05
    0.10777E-01    0.16166E+05
    0.10995E-01    0.16338E+05
    0.11217E-01    0.16509E+05
    0.11443E-01    0.16679E+05
    0.11675E-01    0.16846E+05
    0.11910E-01    0.17012E+05
    0.12151E-01    0.17176E+05
    0.12397E-01    0.17338E+05
    0.12647E-01    0.17498E+05
    0.12902E-01    0.17655E+05
    0.13163E-01    0.17809E+05
    0.13429E-01    0.17961E+05
    0.13700E-01    0.18109E+05
    0.13977E-01    0.18255E+05
    0.14259E-01    0.18397E+05
    0.14547E-01    0.18535E+05
    0.14841E-01    0.18669E+05
    0.15141E-01    0.18800E+05
    0.15447E-01    0.18926E+05
    0.15759E-01    0.19048E+05
    0.16077E-01    0.19165E+05
    0.16402E-01    0.19277E+05
    0.16734E-01    0.19384E+05
    0.17072E-01    0.19486E+05
    0.17416E-01    0.19582E+05
    0.17768E-01    0.19672E+05
    0.18127E-01    0.19757E+05
    0.18493E-01    0.19835E+05
    0.18867E-01    0.19907E+05
    0.19248E-01    0.19972E+05
    0.19637E-01    0.20031E+05
    0.20034E-01    0.20082E+05
    0.20438E-01    0.20126E+05
    0.20851E-01    0.20163E+05
    0.21272E-01    0.20192E+05
    0.21702E-01    0.20214E+05
    0.22141E-01    0.20227E+05
    0.22588E-01    0.20233E+05
    0.23044E-01    0.20230E+05
    0.23510E-01    0.20219E+05
    0.23985E-01    0.20199E+05
    0.24469E-01    0.20171E+05
    0.24964E-01    0.20134E+05
    0.25468E-01    0.20089E+05
    0.25982E-01    0.20035E+05
    0.26507E-01    0.19972E+05
    0.27043E-01    0.19901E+05
    0.27589E-01    0.19821E+05
    0.28146E-01    0.19732E+05
    0.28715E-01    0.19635E+05
    0.29295E-01    0.19529E+05
    0.29887E-01    0.19416E+05
    0.30490E-01    0.19294E+05
    0.31106E-01    0.19164E+05
    0.31735E-01    0.19027E+05
    0.32376E-01    0.18883E+05
    0.33030E-01    0.18732E+05
    0.33697E-01    0.18574E+05
    0.34378E-01    0.18409E+05
    0.35072E-01    0.18239E+05
    0.35781E-01    0.18064E+05
    0.36504E-01    0.17883E+05
    0.37241E-01    0.17698E+05
    0.37993E-01    0.17510E+05
    0.38761E-01    0.17317E+05
    0.39544E-01    0.17122E+05
    0.40343E-01    0.16925E+05
    0.41158E-01    0.16726E+05
    0.41989E-01    0.16525E+05
    0.42838E-01    0.16324E+05
    0.43703E-01    0.16122E+05
    0.44586E-01    0.15921E+05
    0.45486E-01    0.15720E+05
    0.46405E-01    0.15521E+05
    0.47343E-01    0.15323E+05
    0.48299E-01    0.15129E+05
    0.49275E-01    0.14937E+05
    0.50270E-01    0.14748E+05
    0.51286E-01    0.14564E+05
    0.52322E-01    0.14384E+05
    0.53379E-01    0.14208E+05
    0.54457E-01    0.14036E+05
    0.55557E-01    0.13869E+05
    0.56680E-01    0.13705E+05
    0.57825E-01    0.13545E+05
    0.58993E-01    0.13388E+05
    0.60184E-01    0.13233E+05
    0.61400E-01    0.13080E+05
    0.62641E-01    0.12928E+05
    0.63906E-01    0.12778E+05
    0.65197E-01    0.12627E+05
    0.66514E-01    0.12475E+05
    0.67858E-01    0.12322E+05
    0.69229E-01    0.12167E+05
    0.70627E-01    0.12009E+05
    0.72054E-01    0.11847E+05
    0.73510E-01    0.11680E+05
    0.74994E-01    0.11509E+05
    0.76509E-01    0.11330E+05
    0.78055E-01    0.11145E+05
    0.79632E-01    0.10953E+05
    0.81241E-01    0.10753E+05
    0.82882E-01    0.10544E+05
    0.84556E-01    0.10328E+05
    0.86264E-01    0.10104E+05
    0.88007E-01    0.98743E+04
    0.89785E-01    0.96392E+04
    0.91598E-01    0.94005E+04
    0.93449E-01    0.91597E+04
    0.95337E-01    0.89180E+04
    0.97263E-01    0.86769E+04
    0.99227E-01    0.84384E+04
    0.10123E+00    0.82041E+04
    0.10328E+00    0.79758E+04
    0.10536E+00    0.77551E+04
    0.10749E+00    0.75433E+04
    0.10966E+00    0.73417E+04
    0.11188E+00    0.71514E+04
    0.11414E+00    0.69731E+04
    0.11644E+00    0.68070E+04
    0.11880E+00    0.66531E+04
    0.12120E+00    0.65106E+04
    0.12365E+00    0.63781E+04
    0.12614E+00    0.62539E+04
    0.12869E+00    0.61354E+04
    0.13129E+00    0.60202E+04
    0.13394E+00    0.59056E+04
    0.13665E+00    0.57889E+04
    0.13941E+00    0.56680E+04
    0.14223E+00    0.55412E+04
    0.14510E+00    0.54074E+04
    0.14803E+00    0.52662E+04
    0.15102E+00    0.51180E+04
    0.15407E+00    0.49637E+04
    0.15718E+00    0.48052E+04
    0.16036E+00    0.46446E+04
    0.16360E+00    0.44844E+04
    0.16690E+00    0.43271E+04
    0.17028E+00    0.41751E+04
    0.17371E+00    0.40308E+04
    0.17722E+00    0.38960E+04
    0.18080E+00    0.37720E+04
    0.18446E+00    0.36596E+04
    0.18818E+00    0.35581E+04
    0.19198E+00    0.34661E+04
    0.19586E+00    0.33812E+04
    0.19982E+00    0.33003E+04
    0.20386E+00    0.32203E+04
    0.20797E+00    0.31386E+04
    0.21218E+00    0.30534E+04
    0.21646E+00    0.29635E+04
    0.22083E+00    0.28685E+04
    0.22530E+00    0.27693E+04
    0.22985E+00    0.26679E+04
    0.23449E+00    0.25670E+04
    0.23923E+00    0.24695E+04
    0.24406E+00    0.23777E+04
    0.24899E+00    0.22929E+04
    0.25402E+00    0.22157E+04
    0.25915E+00    0.21456E+04
    0.26439E+00    0.20816E+04
    0.26973E+00    0.20215E+04
    0.27518E+00    0.19629E+04
    0.28074E+00    0.19037E+04
    0.28641E+00    0.18424E+04
    0.29219E+00    0.17786E+04
    0.29810E+00    0.17131E+04
    0.30412E+00    0.16474E+04
    0.31026E+00    0.15837E+04
    0.31653E+00    0.15236E+04
    0.32292E+00    0.14680E+04
    0.32945E+00    0.14169E+04
    0.33610E+00    0.13694E+04
    0.34289E+00    0.13245E+04
    0.34982E+00    0.12805E+04
    0.35689E+00    0.12363E+04
    0.36409E+00    0.11913E+04
    0.37145E+00    0.11461E+04
    0.37895E+00    0.11017E+04
    0.38661E+00    0.10591E+04
    0.39442E+00    0.10190E+04
    0.40239E+00    0.98162E+03
    0.41052E+00    0.94635E+03
    0.41881E+00    0.91242E+03
    0.42727E+00    0.87914E+03
    0.43590E+00    0.84609E+03
    0.44471E+00    0.81338E+03
    0.45369E+00    0.78153E+03
    0.46286E+00    0.75109E+03
    0.47221E+00    0.72226E+03
    0.48174E+00    0.69487E+03
    0.49148E+00    0.66856E+03
    0.50141E+00    0.64299E+03
    0.51153E+00    0.61795E+03
    0.52187E+00    0.59354E+03
    0.53241E+00    0.57001E+03
    0.54317E+00    0.54753E+03
    0.55414E+00    0.52604E+03
    0.56533E+00    0.50539E+03
    0.57675E+00    0.48542E+03
    0.58840E+00    0.46603E+03
    0.60029E+00    0.44729E+03
    0.61242E+00    0.42929E+03
    0.62479E+00    0.41203E+03
    0.63741E+00    0.39544E+03
    0.65029E+00    0.37946E+03
    0.66342E+00    0.36403E+03
    0.67683E+00    0.34917E+03
    0.69050E+00    0.33488E+03
    0.70445E+00    0.32116E+03
    0.71868E+00    0.30797E+03
    0.73320E+00    0.29528E+03
    0.74801E+00    0.28308E+03
    0.76312E+00    0.27134E+03
    0.77854E+00    0.26006E+03
    0.79426E+00    0.24921E+03
    0.81031E+00    0.23878E+03
    0.82668E+00    0.22877E+03
    0.84338E+00    0.21915E+03
    0.86041E+00    0.20990E+03
    0.87780E+00    0.20103E+03
    0.89553E+00    0.19251E+03
    0.91362E+00    0.18433E+03
    0.93208E+00    0.17647E+03
    0.95091E+00    0.16894E+03
    0.97011E+00    0.16171E+03
    0.98971E+00    0.15477E+03
    0.10097E+01    0.14812E+03
    0.10301E+01    0.14173E+03
    0.10509E+01    0.13561E+03
    0.10721E+01    0.12974E+03
    0.10938E+01    0.12411E+03
    0.11159E+01    0.11871E+03
    0.11384E+01    0.11354E+03
    0.11614E+01    0.10858E+03
    0.11849E+01    0.10382E+03
    0.12088E+01    0.99265E+02
    0.12333E+01    0.94900E+02
    0.12582E+01    0.90718E+02
    0.12836E+01    0.86712E+02
    0.13095E+01    0.82876E+02
    0.13360E+01    0.79202E+02
    0.13630E+01    0.75684E+02
    0.13905E+01    0.72317E+02
    0.14186E+01    0.69093E+02
    0.14472E+01    0.66007E+02
    0.14765E+01    0.63054E+02
    0.15063E+01    0.60227E+02
    0.15367E+01    0.57522E+02
    0.15678E+01    0.54933E+02
    0.15994E+01    0.52456E+02
    0.16318E+01    0.50086E+02
    0.16647E+01    0.47818E+02
    0.16984E+01    0.45649E+02
    0.17327E+01    0.43574E+02
    0.17677E+01    0.41588E+02
    0.18034E+01    0.39690E+02
    0.18398E+01    0.37875E+02
    0.18770E+01    0.36140E+02
    0.19149E+01    0.34483E+02
    0.19536E+01    0.32899E+02
    0.19930E+01    0.31387E+02
    0.20333E+01    0.29943E+02
    0.20744E+01    0.28565E+02
    0.21163E+01    0.27249E+02
    0.21590E+01    0.25994E+02
