    0.18080E+00    0.14397E+04
    0.18446E+00    0.13951E+04
    0.18818E+00    0.13416E+04
    0.19198E+00    0.12807E+04
    0.19586E+00    0.12150E+04
    0.19982E+00    0.11480E+04
    0.20386E+00    0.10838E+04
    0.20797E+00    0.10258E+04
    0.21218E+00    0.97631E+03
    0.21646E+00    0.93602E+03
    0.22083E+00    0.90443E+03
    0.22530E+00    0.87979E+03
    0.22985E+00    0.85920E+03
    0.23449E+00    0.83909E+03
    0.23923E+00    0.81650E+03
    0.24406E+00    0.78977E+03
    0.24899E+00    0.75856E+03
    0.25402E+00    0.72365E+03
    0.25915E+00    0.68697E+03
    0.26439E+00    0.65123E+03
    0.26973E+00    0.61887E+03
    0.27518E+00    0.59118E+03
    0.28074E+00    0.56824E+03
    0.28641E+00    0.54918E+03
    0.29219E+00    0.53228E+03
    0.29810E+00    0.51550E+03
    0.30412E+00    0.49731E+03
    0.31026E+00    0.47717E+03
    0.31653E+00    0.45561E+03
    0.32292E+00    0.43385E+03
    0.32945E+00    0.41326E+03
    0.33610E+00    0.39480E+03
    0.34289E+00    0.37878E+03
    0.34982E+00    0.36466E+03
    0.35689E+00    0.35140E+03
    0.36409E+00    0.33808E+03
    0.37145E+00    0.32421E+03
    0.37895E+00    0.30991E+03
    0.38661E+00    0.29579E+03
    0.39442E+00    0.28250E+03
    0.40239E+00    0.27040E+03
    0.41052E+00    0.25939E+03
    0.41881E+00    0.24905E+03
    0.42727E+00    0.23891E+03
    0.43590E+00    0.22873E+03
    0.44471E+00    0.21865E+03
    0.45369E+00    0.20894E+03
    0.46286E+00    0.19983E+03
    0.47221E+00    0.19135E+03
    0.48174E+00    0.18331E+03
    0.49148E+00    0.17553E+03
    0.50141E+00    0.16789E+03
    0.51153E+00    0.16049E+03
    0.52187E+00    0.15342E+03
    0.53241E+00    0.14675E+03
    0.54317E+00    0.14041E+03
    0.55414E+00    0.13430E+03
    0.56533E+00    0.12840E+03
    0.57675E+00    0.12272E+03
    0.58840E+00    0.11730E+03
    0.60029E+00    0.11213E+03
    0.61242E+00    0.10719E+03
    0.62479E+00    0.10245E+03
    0.63741E+00    0.97906E+02
    0.65029E+00    0.93553E+02
    0.66342E+00    0.89383E+02
    0.67683E+00    0.85390E+02
    0.69050E+00    0.81566E+02
    0.70445E+00    0.77906E+02
    0.71868E+00    0.74403E+02
    0.73320E+00    0.71051E+02
    0.74801E+00    0.67846E+02
    0.76312E+00    0.64779E+02
    0.77854E+00    0.61848E+02
    0.79426E+00    0.59044E+02
    0.81031E+00    0.56363E+02
    0.82668E+00    0.53801E+02
    0.84338E+00    0.51350E+02
    0.86041E+00    0.49008E+02
    0.87780E+00    0.46769E+02
    0.89553E+00    0.44629E+02
    0.91362E+00    0.42584E+02
    0.93208E+00    0.40629E+02
    0.95091E+00    0.38761E+02
    0.97011E+00    0.36976E+02
    0.98971E+00    0.35270E+02
    0.10097E+01    0.33641E+02
    0.10301E+01    0.32084E+02
    0.10509E+01    0.30597E+02
    0.10721E+01    0.29177E+02
    0.10938E+01    0.27821E+02
    0.11159E+01    0.26526E+02
    0.11384E+01    0.25289E+02
    0.11614E+01    0.24108E+02
    0.11849E+01    0.22981E+02
    0.12088E+01    0.21905E+02
    0.12333E+01    0.20879E+02
    0.12582E+01    0.19898E+02
    0.12836E+01    0.18963E+02
    0.13095E+01    0.18071E+02
    0.13360E+01    0.17219E+02
    0.13630E+01    0.16406E+02
    0.13905E+01    0.15631E+02
    0.14186E+01    0.14892E+02
    0.14472E+01    0.14187E+02
    0.14765E+01    0.13514E+02
    0.15063E+01    0.12872E+02
    0.15367E+01    0.12261E+02
    0.15678E+01    0.11677E+02
    0.15994E+01    0.11121E+02
    0.16318E+01    0.10590E+02
    0.16647E+01    0.10084E+02
    0.16984E+01    0.96019E+01
    0.17327E+01    0.91420E+01
    0.17677E+01    0.87036E+01
    0.18034E+01    0.82856E+01
    0.18398E+01    0.78872E+01
    0.18770E+01    0.75074E+01
    0.19149E+01    0.71455E+01
    0.19536E+01    0.68006E+01
    0.19930E+01    0.64720E+01
    0.20333E+01    0.61590E+01
    0.20744E+01    0.58610E+01
    0.21163E+01    0.55772E+01
    0.21590E+01    0.53070E+01
    0.22026E+01    0.50498E+01
    0.22471E+01    0.48050E+01
