    0.10176E-02    0.21337E+04
    0.10381E-02    0.21746E+04
    0.10591E-02    0.22162E+04
    0.10805E-02    0.22586E+04
    0.11023E-02    0.23018E+04
    0.11246E-02    0.23458E+04
    0.11473E-02    0.23906E+04
    0.11705E-02    0.24362E+04
    0.11941E-02    0.24826E+04
    0.12182E-02    0.25299E+04
    0.12429E-02    0.25780E+04
    0.12680E-02    0.26270E+04
    0.12936E-02    0.26769E+04
    0.13197E-02    0.27277E+04
    0.13464E-02    0.27794E+04
    0.13736E-02    0.28321E+04
    0.14013E-02    0.28857E+04
    0.14296E-02    0.29402E+04
    0.14585E-02    0.29957E+04
    0.14880E-02    0.30522E+04
    0.15180E-02    0.31097E+04
    0.15487E-02    0.31683E+04
    0.15800E-02    0.32278E+04
    0.16119E-02    0.32884E+04
    0.16445E-02    0.33501E+04
    0.16777E-02    0.34128E+04
    0.17116E-02    0.34766E+04
    0.17462E-02    0.35415E+04
    0.17814E-02    0.36076E+04
    0.18174E-02    0.36748E+04
    0.18541E-02    0.37431E+04
    0.18916E-02    0.38126E+04
    0.19298E-02    0.38833E+04
    0.19688E-02    0.39551E+04
    0.20086E-02    0.40282E+04
    0.20491E-02    0.41025E+04
    0.20905E-02    0.41780E+04
    0.21328E-02    0.42548E+04
    0.21758E-02    0.43329E+04
    0.22198E-02    0.44122E+04
    0.22646E-02    0.44929E+04
    0.23104E-02    0.45748E+04
    0.23571E-02    0.46581E+04
    0.24047E-02    0.47427E+04
    0.24533E-02    0.48286E+04
    0.25028E-02    0.49160E+04
    0.25534E-02    0.50047E+04
    0.26050E-02    0.50947E+04
    0.26576E-02    0.51862E+04
    0.27113E-02    0.52791E+04
    0.27660E-02    0.53735E+04
    0.28219E-02    0.54692E+04
    0.28789E-02    0.55664E+04
    0.29371E-02    0.56651E+04
    0.29964E-02    0.57652E+04
    0.30569E-02    0.58669E+04
    0.31187E-02    0.59700E+04
    0.31817E-02    0.60746E+04
    0.32460E-02    0.61807E+04
    0.33115E-02    0.62883E+04
    0.33784E-02    0.63974E+04
    0.34467E-02    0.65081E+04
    0.35163E-02    0.66203E+04
    0.35874E-02    0.67340E+04
    0.36598E-02    0.68492E+04
    0.37338E-02    0.69660E+04
    0.38092E-02    0.70844E+04
    0.38861E-02    0.72043E+04
    0.39646E-02    0.73257E+04
    0.40447E-02    0.74487E+04
    0.41264E-02    0.75733E+04
    0.42098E-02    0.76993E+04
    0.42948E-02    0.78269E+04
    0.43816E-02    0.79561E+04
    0.44701E-02    0.80868E+04
    0.45604E-02    0.82190E+04
    0.46525E-02    0.83527E+04
    0.47465E-02    0.84879E+04
    0.48424E-02    0.86247E+04
    0.49402E-02    0.87629E+04
    0.50400E-02    0.89026E+04
    0.51419E-02    0.90437E+04
    0.52457E-02    0.91863E+04
    0.53517E-02    0.93302E+04
    0.54598E-02    0.94756E+04
    0.55701E-02    0.96224E+04
    0.56826E-02    0.97705E+04
    0.57974E-02    0.99199E+04
    0.59145E-02    0.10071E+05
    0.60340E-02    0.10223E+05
    0.61559E-02    0.10376E+05
    0.62803E-02    0.10530E+05
    0.64072E-02    0.10686E+05
    0.65366E-02    0.10843E+05
    0.66686E-02    0.11000E+05
    0.68033E-02    0.11159E+05
    0.69408E-02    0.11319E+05
    0.70810E-02    0.11480E+05
    0.72240E-02    0.11642E+05
    0.73700E-02    0.11804E+05
    0.75189E-02    0.11967E+05
    0.76708E-02    0.12131E+05
    0.78257E-02    0.12296E+05
    0.79838E-02    0.12461E+05
    0.81451E-02    0.12627E+05
    0.83096E-02    0.12793E+05
    0.84775E-02    0.12959E+05
    0.86488E-02    0.13126E+05
    0.88235E-02    0.13293E+05
    0.90017E-02    0.13460E+05
    0.91836E-02    0.13627E+05
    0.93691E-02    0.13794E+05
    0.95583E-02    0.13960E+05
    0.97514E-02    0.14127E+05
    0.99484E-02    0.14293E+05
    0.10149E-01    0.14459E+05
    0.10354E-01    0.14623E+05
    0.10564E-01    0.14788E+05
    0.10777E-01    0.14951E+05
    0.10995E-01    0.15114E+05
    0.11217E-01    0.15275E+05
    0.11443E-01    0.15435E+05
    0.11675E-01    0.15594E+05
    0.11910E-01    0.15751E+05
    0.12151E-01    0.15906E+05
    0.12397E-01    0.16060E+05
    0.12647E-01    0.16211E+05
    0.12902E-01    0.16361E+05
    0.13163E-01    0.16508E+05
    0.13429E-01    0.16653E+05
    0.13700E-01    0.16795E+05
    0.13977E-01    0.16934E+05
    0.14259E-01    0.17070E+05
    0.14547E-01    0.17203E+05
    0.14841E-01    0.17332E+05
    0.15141E-01    0.17458E+05
    0.15447E-01    0.17580E+05
    0.15759E-01    0.17699E+05
    0.16077E-01    0.17813E+05
    0.16402E-01    0.17922E+05
    0.16734E-01    0.18028E+05
    0.17072E-01    0.18128E+05
    0.17416E-01    0.18223E+05
    0.17768E-01    0.18313E+05
    0.18127E-01    0.18398E+05
    0.18493E-01    0.18477E+05
    0.18867E-01    0.18551E+05
    0.19248E-01    0.18618E+05
    0.19637E-01    0.18680E+05
    0.20034E-01    0.18734E+05
    0.20438E-01    0.18783E+05
    0.20851E-01    0.18824E+05
    0.21272E-01    0.18859E+05
    0.21702E-01    0.18886E+05
    0.22141E-01    0.18907E+05
    0.22588E-01    0.18920E+05
    0.23044E-01    0.18925E+05
    0.23510E-01    0.18923E+05
    0.23985E-01    0.18913E+05
    0.24469E-01    0.18895E+05
    0.24964E-01    0.18869E+05
    0.25468E-01    0.18835E+05
    0.25982E-01    0.18794E+05
    0.26507E-01    0.18744E+05
    0.27043E-01    0.18686E+05
    0.27589E-01    0.18620E+05
    0.28146E-01    0.18546E+05
    0.28715E-01    0.18464E+05
    0.29295E-01    0.18374E+05
    0.29887E-01    0.18276E+05
    0.30490E-01    0.18171E+05
    0.31106E-01    0.18059E+05
    0.31735E-01    0.17939E+05
    0.32376E-01    0.17812E+05
    0.33030E-01    0.17679E+05
    0.33697E-01    0.17539E+05
    0.34378E-01    0.17394E+05
    0.35072E-01    0.17242E+05
    0.35781E-01    0.17086E+05
    0.36504E-01    0.16924E+05
    0.37241E-01    0.16758E+05
    0.37993E-01    0.16588E+05
    0.38761E-01    0.16414E+05
    0.39544E-01    0.16238E+05
    0.40343E-01    0.16059E+05
    0.41158E-01    0.15878E+05
    0.41989E-01    0.15695E+05
    0.42838E-01    0.15511E+05
    0.43703E-01    0.15326E+05
    0.44586E-01    0.15142E+05
    0.45486E-01    0.14957E+05
    0.46405E-01    0.14774E+05
    0.47343E-01    0.14592E+05
    0.48299E-01    0.14412E+05
    0.49275E-01    0.14234E+05
    0.50270E-01    0.14059E+05
    0.51286E-01    0.13887E+05
    0.52322E-01    0.13718E+05
    0.53379E-01    0.13554E+05
    0.54457E-01    0.13393E+05
    0.55557E-01    0.13236E+05
    0.56680E-01    0.13082E+05
    0.57825E-01    0.12932E+05
    0.58993E-01    0.12784E+05
    0.60184E-01    0.12639E+05
    0.61400E-01    0.12495E+05
    0.62641E-01    0.12353E+05
    0.63906E-01    0.12211E+05
    0.65197E-01    0.12070E+05
    0.66514E-01    0.11928E+05
    0.67858E-01    0.11784E+05
    0.69229E-01    0.11639E+05
    0.70627E-01    0.11491E+05
    0.72054E-01    0.11340E+05
    0.73510E-01    0.11184E+05
    0.74994E-01    0.11024E+05
    0.76509E-01    0.10858E+05
    0.78055E-01    0.10686E+05
    0.79632E-01    0.10508E+05
    0.81241E-01    0.10322E+05
    0.82882E-01    0.10129E+05
    0.84556E-01    0.99278E+04
    0.86264E-01    0.97197E+04
    0.88007E-01    0.95049E+04
    0.89785E-01    0.92850E+04
    0.91598E-01    0.90615E+04
    0.93449E-01    0.88358E+04
    0.95337E-01    0.86090E+04
    0.97263E-01    0.83822E+04
    0.99227E-01    0.81571E+04
    0.10123E+00    0.79355E+04
    0.10328E+00    0.77188E+04
    0.10536E+00    0.75086E+04
    0.10749E+00    0.73062E+04
    0.10966E+00    0.71127E+04
    0.11188E+00    0.69292E+04
    0.11414E+00    0.67564E+04
    0.11644E+00    0.65948E+04
    0.11880E+00    0.64444E+04
    0.12120E+00    0.63049E+04
    0.12365E+00    0.61750E+04
    0.12614E+00    0.60534E+04
    0.12869E+00    0.59381E+04
    0.13129E+00    0.58265E+04
    0.13394E+00    0.57164E+04
    0.13665E+00    0.56053E+04
    0.13941E+00    0.54909E+04
    0.14223E+00    0.53715E+04
    0.14510E+00    0.52457E+04
    0.14803E+00    0.51132E+04
    0.15102E+00    0.49739E+04
    0.15407E+00    0.48286E+04
    0.15718E+00    0.46787E+04
    0.16036E+00    0.45261E+04
    0.16360E+00    0.43733E+04
    0.16690E+00    0.42225E+04
    0.17028E+00    0.40761E+04
    0.17371E+00    0.39362E+04
    0.17722E+00    0.38047E+04
    0.18080E+00    0.36830E+04
    0.18446E+00    0.35718E+04
    0.18818E+00    0.34711E+04
    0.19198E+00    0.33797E+04
    0.19586E+00    0.32957E+04
    0.19982E+00    0.32163E+04
    0.20386E+00    0.31388E+04
    0.20797E+00    0.30606E+04
    0.21218E+00    0.29796E+04
    0.21646E+00    0.28945E+04
    0.22083E+00    0.28048E+04
    0.22530E+00    0.27109E+04
    0.22985E+00    0.26141E+04
    0.23449E+00    0.25170E+04
    0.23923E+00    0.24222E+04
    0.24406E+00    0.23322E+04
    0.24899E+00    0.22486E+04
    0.25402E+00    0.21721E+04
    0.25915E+00    0.21025E+04
    0.26439E+00    0.20388E+04
    0.26973E+00    0.19795E+04
    0.27518E+00    0.19224E+04
    0.28074E+00    0.18654E+04
    0.28641E+00    0.18068E+04
    0.29219E+00    0.17460E+04
    0.29810E+00    0.16833E+04
    0.30412E+00    0.16199E+04
    0.31026E+00    0.15577E+04
    0.31653E+00    0.14986E+04
    0.32292E+00    0.14435E+04
    0.32945E+00    0.13928E+04
    0.33610E+00    0.13458E+04
    0.34289E+00    0.13016E+04
    0.34982E+00    0.12587E+04
    0.35689E+00    0.12159E+04
    0.36409E+00    0.11726E+04
    0.37145E+00    0.11289E+04
    0.37895E+00    0.10856E+04
    0.38661E+00    0.10437E+04
    0.39442E+00    0.10041E+04
    0.40239E+00    0.96710E+03
    0.41052E+00    0.93232E+03
    0.41881E+00    0.89903E+03
    0.42727E+00    0.86653E+03
    0.43590E+00    0.83440E+03
    0.44471E+00    0.80256E+03
    0.45369E+00    0.77136E+03
    0.46286E+00    0.74134E+03
    0.47221E+00    0.71285E+03
    0.48174E+00    0.68586E+03
    0.49148E+00    0.66000E+03
    0.50141E+00    0.63492E+03
    0.51153E+00    0.61043E+03
    0.52187E+00    0.58651E+03
    0.53241E+00    0.56335E+03
    0.54317E+00    0.54115E+03
    0.55414E+00    0.51997E+03
    0.56533E+00    0.49965E+03
    0.57675E+00    0.48000E+03
    0.58840E+00    0.46096E+03
    0.60029E+00    0.44252E+03
    0.61242E+00    0.42476E+03
    0.62479E+00    0.40773E+03
    0.63741E+00    0.39139E+03
    0.65029E+00    0.37563E+03
    0.66342E+00    0.36044E+03
    0.67683E+00    0.34578E+03
    0.69050E+00    0.33168E+03
    0.70445E+00    0.31814E+03
    0.71868E+00    0.30513E+03
    0.73320E+00    0.29259E+03
    0.74801E+00    0.28053E+03
    0.76312E+00    0.26894E+03
    0.77854E+00    0.25779E+03
    0.79426E+00    0.24708E+03
    0.81031E+00    0.23678E+03
    0.82668E+00    0.22688E+03
    0.84338E+00    0.21738E+03
    0.86041E+00    0.20825E+03
    0.87780E+00    0.19947E+03
    0.89553E+00    0.19105E+03
    0.91362E+00    0.18296E+03
    0.93208E+00    0.17519E+03
    0.95091E+00    0.16774E+03
    0.97011E+00    0.16058E+03
    0.98971E+00    0.15372E+03
    0.10097E+01    0.14713E+03
    0.10301E+01    0.14080E+03
    0.10509E+01    0.13474E+03
    0.10721E+01    0.12892E+03
    0.10938E+01    0.12334E+03
    0.11159E+01    0.11799E+03
    0.11384E+01    0.11286E+03
    0.11614E+01    0.10795E+03
    0.11849E+01    0.10323E+03
    0.12088E+01    0.98714E+02
    0.12333E+01    0.94384E+02
    0.12582E+01    0.90236E+02
    0.12836E+01    0.86262E+02
    0.13095E+01    0.82455E+02
    0.13360E+01    0.78809E+02
    0.13630E+01    0.75317E+02
    0.13905E+01    0.71974E+02
    0.14186E+01    0.68773E+02
    0.14472E+01    0.65708E+02
    0.14765E+01    0.62775E+02
    0.15063E+01    0.59968E+02
    0.15367E+01    0.57281E+02
    0.15678E+01    0.54710E+02
    0.15994E+01    0.52249E+02
    0.16318E+01    0.49895E+02
    0.16647E+01    0.47642E+02
    0.16984E+01    0.45487E+02
    0.17327E+01    0.43425E+02
    0.17677E+01    0.41452E+02
    0.18034E+01    0.39565E+02
    0.18398E+01    0.37761E+02
    0.18770E+01    0.36035E+02
    0.19149E+01    0.34385E+02
    0.19536E+01    0.32808E+02
    0.19930E+01    0.31302E+02
    0.20333E+01    0.29863E+02
    0.20744E+01    0.28489E+02
    0.21163E+01    0.27176E+02
    0.21590E+01    0.25924E+02
    0.22026E+01    0.24729E+02
    0.22471E+01    0.23589E+02
