    0.28715E-01    0.20628E+05
    0.29295E-01    0.20400E+05
    0.29887E-01    0.20164E+05
    0.30490E-01    0.19921E+05
    0.31106E-01    0.19671E+05
    0.31735E-01    0.19415E+05
    0.32376E-01    0.19153E+05
    0.33030E-01    0.18887E+05
    0.33697E-01    0.18617E+05
    0.34378E-01    0.18343E+05
    0.35072E-01    0.18067E+05
    0.35781E-01    0.17788E+05
    0.36504E-01    0.17509E+05
    0.37241E-01    0.17230E+05
    0.37993E-01    0.16951E+05
    0.38761E-01    0.16673E+05
    0.39544E-01    0.16396E+05
    0.40343E-01    0.16121E+05
    0.41158E-01    0.15849E+05
    0.41989E-01    0.15581E+05
    0.42838E-01    0.15318E+05
    0.43703E-01    0.15059E+05
    0.44586E-01    0.14808E+05
    0.45486E-01    0.14563E+05
    0.46405E-01    0.14326E+05
    0.47343E-01    0.14097E+05
    0.48299E-01    0.13875E+05
    0.49275E-01    0.13662E+05
    0.50270E-01    0.13457E+05
    0.51286E-01    0.13260E+05
    0.52322E-01    0.13070E+05
    0.53379E-01    0.12887E+05
    0.54457E-01    0.12710E+05
    0.55557E-01    0.12539E+05
    0.56680E-01    0.12372E+05
    0.57825E-01    0.12210E+05
    0.58993E-01    0.12051E+05
    0.60184E-01    0.11894E+05
    0.61400E-01    0.11739E+05
    0.62641E-01    0.11584E+05
    0.63906E-01    0.11429E+05
    0.65197E-01    0.11271E+05
    0.66514E-01    0.11111E+05
    0.67858E-01    0.10946E+05
    0.69229E-01    0.10776E+05
    0.70627E-01    0.10601E+05
    0.72054E-01    0.10418E+05
    0.73510E-01    0.10227E+05
    0.74994E-01    0.10026E+05
    0.76509E-01    0.98156E+04
    0.78055E-01    0.95946E+04
    0.79632E-01    0.93636E+04
    0.81241E-01    0.91233E+04
    0.82882E-01    0.88750E+04
    0.84556E-01    0.86205E+04
    0.86264E-01    0.83616E+04
    0.88007E-01    0.81006E+04
    0.89785E-01    0.78398E+04
    0.91598E-01    0.75817E+04
    0.93449E-01    0.73286E+04
    0.95337E-01    0.70826E+04
    0.97263E-01    0.68458E+04
    0.99227E-01    0.66202E+04
    0.10123E+00    0.64073E+04
    0.10328E+00    0.62084E+04
    0.10536E+00    0.60246E+04
    0.10749E+00    0.58564E+04
    0.10966E+00    0.57036E+04
    0.11188E+00    0.55659E+04
    0.11414E+00    0.54417E+04
    0.11644E+00    0.53291E+04
    0.11880E+00    0.52258E+04
    0.12120E+00    0.51289E+04
    0.12365E+00    0.50354E+04
    0.12614E+00    0.49421E+04
    0.12869E+00    0.48461E+04
    0.13129E+00    0.47448E+04
    0.13394E+00    0.46359E+04
    0.13665E+00    0.45179E+04
    0.13941E+00    0.43903E+04
    0.14223E+00    0.42534E+04
    0.14510E+00    0.41084E+04
    0.14803E+00    0.39578E+04
    0.15102E+00    0.38041E+04
    0.15407E+00    0.36507E+04
    0.15718E+00    0.35007E+04
    0.16036E+00    0.33575E+04
    0.16360E+00    0.32238E+04
    0.16690E+00    0.31021E+04
    0.17028E+00    0.29936E+04
    0.17371E+00    0.28988E+04
    0.17722E+00    0.28163E+04
    0.18080E+00    0.27439E+04
    0.18446E+00    0.26787E+04
    0.18818E+00    0.26172E+04
    0.19198E+00    0.25563E+04
    0.19586E+00    0.24929E+04
    0.19982E+00    0.24244E+04
    0.20386E+00    0.23492E+04
    0.20797E+00    0.22672E+04
    0.21218E+00    0.21799E+04
    0.21646E+00    0.20900E+04
    0.22083E+00    0.20008E+04
    0.22530E+00    0.19152E+04
    0.22985E+00    0.18357E+04
    0.23449E+00    0.17640E+04
    0.23923E+00    0.17009E+04
    0.24406E+00    0.16458E+04
    0.24899E+00    0.15970E+04
    0.25402E+00    0.15519E+04
    0.25915E+00    0.15076E+04
    0.26439E+00    0.14618E+04
    0.26973E+00    0.14128E+04
    0.27518E+00    0.13605E+04
    0.28074E+00    0.13059E+04
    0.28641E+00    0.12511E+04
    0.29219E+00    0.11981E+04
    0.29810E+00    0.11487E+04
    0.30412E+00    0.11041E+04
    0.31026E+00    0.10644E+04
    0.31653E+00    0.10284E+04
    0.32292E+00    0.99451E+03
    0.32945E+00    0.96095E+03
    0.33610E+00    0.92666E+03
    0.34289E+00    0.89123E+03
    0.34982E+00    0.85511E+03
    0.35689E+00    0.81948E+03
    0.36409E+00    0.78570E+03
    0.37145E+00    0.75452E+03
    0.37895E+00    0.72587E+03
    0.38661E+00    0.69917E+03
    0.39442E+00    0.67360E+03
    0.40239E+00    0.64831E+03
    0.41052E+00    0.62287E+03
    0.41881E+00    0.59751E+03
    0.42727E+00    0.57289E+03
    0.43590E+00    0.54953E+03
    0.44471E+00    0.52762E+03
    0.45369E+00    0.50703E+03
    0.46286E+00    0.48733E+03
    0.47221E+00    0.46807E+03
    0.48174E+00    0.44913E+03
    0.49148E+00    0.43065E+03
    0.50141E+00    0.41288E+03
    0.51153E+00    0.39601E+03
    0.52187E+00    0.38000E+03
    0.53241E+00    0.36463E+03
    0.54317E+00    0.34976E+03
    0.55414E+00    0.33531E+03
    0.56533E+00    0.32135E+03
    0.57675E+00    0.30799E+03
    0.58840E+00    0.29522E+03
    0.60029E+00    0.28299E+03
    0.61242E+00    0.27121E+03
    0.62479E+00    0.25984E+03
    0.63741E+00    0.24890E+03
    0.65029E+00    0.23841E+03
    0.66342E+00    0.22837E+03
    0.67683E+00    0.21873E+03
    0.69050E+00    0.20947E+03
    0.70445E+00    0.20057E+03
    0.71868E+00    0.19202E+03
    0.73320E+00    0.18382E+03
    0.74801E+00    0.17594E+03
    0.76312E+00    0.16838E+03
    0.77854E+00    0.16113E+03
    0.79426E+00    0.15418E+03
    0.81031E+00    0.14750E+03
    0.82668E+00    0.14111E+03
    0.84338E+00    0.13498E+03
    0.86041E+00    0.12910E+03
    0.87780E+00    0.12346E+03
    0.89553E+00    0.11807E+03
    0.91362E+00    0.11289E+03
    0.93208E+00    0.10794E+03
    0.95091E+00    0.10319E+03
    0.97011E+00    0.98641E+02
    0.98971E+00    0.94284E+02
    0.10097E+01    0.90111E+02
    0.10301E+01    0.86114E+02
    0.10509E+01    0.82287E+02
    0.10721E+01    0.78623E+02
    0.10938E+01    0.75115E+02
    0.11159E+01    0.71757E+02
    0.11384E+01    0.68542E+02
    0.11614E+01    0.65466E+02
    0.11849E+01    0.62523E+02
    0.12088E+01    0.59707E+02
    0.12333E+01    0.57013E+02
    0.12582E+01    0.54437E+02
    0.12836E+01    0.51972E+02
    0.13095E+01    0.49615E+02
    0.13360E+01    0.47362E+02
    0.13630E+01    0.45207E+02
    0.13905E+01    0.43147E+02
    0.14186E+01    0.41178E+02
    0.14472E+01    0.39295E+02
    0.14765E+01    0.37495E+02
    0.15063E+01    0.35774E+02
    0.15367E+01    0.34130E+02
    0.15678E+01    0.32558E+02
    0.15994E+01    0.31056E+02
    0.16318E+01    0.29620E+02
    0.16647E+01    0.28249E+02
    0.16984E+01    0.26938E+02
    0.17327E+01    0.25686E+02
    0.17677E+01    0.24491E+02
    0.18034E+01    0.23351E+02
    0.18398E+01    0.22262E+02
    0.18770E+01    0.21223E+02
    0.19149E+01    0.20232E+02
    0.19536E+01    0.19286E+02
    0.19930E+01    0.18385E+02
    0.20333E+01    0.17525E+02
