    0.17371E+00    0.22078E+04
    0.17722E+00    0.21579E+04
    0.18080E+00    0.21120E+04
    0.18446E+00    0.20667E+04
    0.18818E+00    0.20185E+04
    0.19198E+00    0.19644E+04
    0.19586E+00    0.19026E+04
    0.19982E+00    0.18330E+04
    0.20386E+00    0.17576E+04
    0.20797E+00    0.16790E+04
    0.21218E+00    0.16006E+04
    0.21646E+00    0.15255E+04
    0.22083E+00    0.14564E+04
    0.22530E+00    0.13952E+04
    0.22985E+00    0.13428E+04
    0.23449E+00    0.12986E+04
    0.23923E+00    0.12608E+04
    0.24406E+00    0.12265E+04
    0.24899E+00    0.11930E+04
    0.25402E+00    0.11576E+04
    0.25915E+00    0.11185E+04
    0.26439E+00    0.10756E+04
    0.26973E+00    0.10301E+04
    0.27518E+00    0.98391E+03
    0.28074E+00    0.93913E+03
    0.28641E+00    0.89783E+03
    0.29219E+00    0.86128E+03
    0.29810E+00    0.82950E+03
    0.30412E+00    0.80135E+03
    0.31026E+00    0.77520E+03
    0.31653E+00    0.74935E+03
    0.32292E+00    0.72246E+03
    0.32945E+00    0.69401E+03
    0.33610E+00    0.66462E+03
    0.34289E+00    0.63557E+03
    0.34982E+00    0.60809E+03
    0.35689E+00    0.58292E+03
    0.36409E+00    0.56024E+03
    0.37145E+00    0.53947E+03
    0.37895E+00    0.51964E+03
    0.38661E+00    0.49989E+03
    0.39442E+00    0.47985E+03
    0.40239E+00    0.45969E+03
    0.41052E+00    0.44003E+03
    0.41881E+00    0.42146E+03
    0.42727E+00    0.40422E+03
    0.43590E+00    0.38816E+03
    0.44471E+00    0.37287E+03
    0.45369E+00    0.35791E+03
    0.46286E+00    0.34310E+03
    0.47221E+00    0.32860E+03
    0.48174E+00    0.31466E+03
    0.49148E+00    0.30149E+03
    0.50141E+00    0.28906E+03
    0.51153E+00    0.27718E+03
    0.52187E+00    0.26568E+03
    0.53241E+00    0.25446E+03
    0.54317E+00    0.24363E+03
    0.55414E+00    0.23328E+03
    0.56533E+00    0.22342E+03
    0.57675E+00    0.21402E+03
    0.58840E+00    0.20494E+03
    0.60029E+00    0.19617E+03
    0.61242E+00    0.18775E+03
    0.62479E+00    0.17969E+03
    0.63741E+00    0.17198E+03
    0.65029E+00    0.16459E+03
    0.66342E+00    0.15750E+03
    0.67683E+00    0.15069E+03
    0.69050E+00    0.14416E+03
    0.70445E+00    0.13789E+03
    0.71868E+00    0.13188E+03
    0.73320E+00    0.12613E+03
    0.74801E+00    0.12061E+03
    0.76312E+00    0.11532E+03
    0.77854E+00    0.11025E+03
    0.79426E+00    0.10539E+03
    0.81031E+00    0.10074E+03
    0.82668E+00    0.96285E+02
    0.84338E+00    0.92020E+02
    0.86041E+00    0.87935E+02
    0.87780E+00    0.84025E+02
    0.89553E+00    0.80282E+02
    0.91362E+00    0.76699E+02
    0.93208E+00    0.73269E+02
    0.95091E+00    0.69986E+02
    0.97011E+00    0.66845E+02
    0.98971E+00    0.63839E+02
    0.10097E+01    0.60964E+02
    0.10301E+01    0.58212E+02
    0.10509E+01    0.55580E+02
    0.10721E+01    0.53063E+02
    0.10938E+01    0.50655E+02
    0.11159E+01    0.48353E+02
    0.11384E+01    0.46151E+02
    0.11614E+01    0.44047E+02
    0.11849E+01    0.42034E+02
    0.12088E+01    0.40111E+02
    0.12333E+01    0.38272E+02
    0.12582E+01    0.36515E+02
    0.12836E+01    0.34836E+02
    0.13095E+01    0.33232E+02
    0.13360E+01    0.31699E+02
    0.13630E+01    0.30235E+02
    0.13905E+01    0.28836E+02
    0.14186E+01    0.27500E+02
    0.14472E+01    0.26224E+02
    0.14765E+01    0.25006E+02
    0.15063E+01    0.23842E+02
    0.15367E+01    0.22731E+02
    0.15678E+01    0.21671E+02
    0.15994E+01    0.20658E+02
    0.16318E+01    0.19692E+02
    0.16647E+01    0.18769E+02
    0.16984E+01    0.17889E+02
    0.17327E+01    0.17048E+02
    0.17677E+01    0.16246E+02
    0.18034E+01    0.15481E+02
    0.18398E+01    0.14750E+02
    0.18770E+01    0.14053E+02
    0.19149E+01    0.13388E+02
    0.19536E+01    0.12753E+02
    0.19930E+01    0.12148E+02
    0.20333E+01    0.11570E+02
    0.20744E+01    0.11019E+02
    0.21163E+01    0.10494E+02
    0.21590E+01    0.99935E+01
    0.22026E+01    0.95163E+01
    0.22471E+01    0.90617E+01
    0.22925E+01    0.86285E+01
    0.23388E+01    0.82159E+01
    0.23861E+01    0.78229E+01
