    0.26507E-01    0.22355E+05
    0.27043E-01    0.22178E+05
    0.27589E-01    0.21990E+05
    0.28146E-01    0.21793E+05
    0.28715E-01    0.21587E+05
    0.29295E-01    0.21373E+05
    0.29887E-01    0.21149E+05
    0.30490E-01    0.20918E+05
    0.31106E-01    0.20680E+05
    0.31735E-01    0.20434E+05
    0.32376E-01    0.20182E+05
    0.33030E-01    0.19925E+05
    0.33697E-01    0.19662E+05
    0.34378E-01    0.19395E+05
    0.35072E-01    0.19125E+05
    0.35781E-01    0.18851E+05
    0.36504E-01    0.18576E+05
    0.37241E-01    0.18299E+05
    0.37993E-01    0.18022E+05
    0.38761E-01    0.17745E+05
    0.39544E-01    0.17468E+05
    0.40343E-01    0.17192E+05
    0.41158E-01    0.16919E+05
    0.41989E-01    0.16647E+05
    0.42838E-01    0.16380E+05
    0.43703E-01    0.16116E+05
    0.44586E-01    0.15858E+05
    0.45486E-01    0.15607E+05
    0.46405E-01    0.15361E+05
    0.47343E-01    0.15123E+05
    0.48299E-01    0.14892E+05
    0.49275E-01    0.14669E+05
    0.50270E-01    0.14454E+05
    0.51286E-01    0.14246E+05
    0.52322E-01    0.14046E+05
    0.53379E-01    0.13852E+05
    0.54457E-01    0.13665E+05
    0.55557E-01    0.13484E+05
    0.56680E-01    0.13307E+05
    0.57825E-01    0.13135E+05
    0.58993E-01    0.12967E+05
    0.60184E-01    0.12801E+05
    0.61400E-01    0.12636E+05
    0.62641E-01    0.12473E+05
    0.63906E-01    0.12309E+05
    0.65197E-01    0.12144E+05
    0.66514E-01    0.11976E+05
    0.67858E-01    0.11804E+05
    0.69229E-01    0.11628E+05
    0.70627E-01    0.11446E+05
    0.72054E-01    0.11257E+05
    0.73510E-01    0.11060E+05
    0.74994E-01    0.10855E+05
    0.76509E-01    0.10640E+05
    0.78055E-01    0.10415E+05
    0.79632E-01    0.10181E+05
    0.81241E-01    0.99363E+04
    0.82882E-01    0.96829E+04
    0.84556E-01    0.94221E+04
    0.86264E-01    0.91554E+04
    0.88007E-01    0.88850E+04
    0.89785E-01    0.86133E+04
    0.91598E-01    0.83425E+04
    0.93449E-01    0.80752E+04
    0.95337E-01    0.78136E+04
    0.97263E-01    0.75600E+04
    0.99227E-01    0.73164E+04
    0.10123E+00    0.70849E+04
    0.10328E+00    0.68667E+04
    0.10536E+00    0.66634E+04
    0.10749E+00    0.64757E+04
    0.10966E+00    0.63037E+04
    0.11188E+00    0.61474E+04
    0.11414E+00    0.60057E+04
    0.11644E+00    0.58769E+04
    0.11880E+00    0.57588E+04
    0.12120E+00    0.56487E+04
    0.12365E+00    0.55437E+04
    0.12614E+00    0.54407E+04
    0.12869E+00    0.53366E+04
    0.13129E+00    0.52286E+04
    0.13394E+00    0.51143E+04
    0.13665E+00    0.49919E+04
    0.13941E+00    0.48602E+04
    0.14223E+00    0.47190E+04
    0.14510E+00    0.45689E+04
    0.14803E+00    0.44117E+04
    0.15102E+00    0.42497E+04
    0.15407E+00    0.40861E+04
    0.15718E+00    0.39241E+04
    0.16036E+00    0.37672E+04
    0.16360E+00    0.36186E+04
    0.16690E+00    0.34810E+04
    0.17028E+00    0.33565E+04
    0.17371E+00    0.32459E+04
    0.17722E+00    0.31489E+04
    0.18080E+00    0.30637E+04
    0.18446E+00    0.29874E+04
    0.18818E+00    0.29169E+04
    0.19198E+00    0.28489E+04
    0.19586E+00    0.27801E+04
    0.19982E+00    0.27078E+04
    0.20386E+00    0.26296E+04
    0.20797E+00    0.25446E+04
    0.21218E+00    0.24531E+04
    0.21646E+00    0.23571E+04
    0.22083E+00    0.22601E+04
    0.22530E+00    0.21653E+04
    0.22985E+00    0.20756E+04
    0.23449E+00    0.19933E+04
    0.23923E+00    0.19195E+04
    0.24406E+00    0.18544E+04
    0.24899E+00    0.17968E+04
    0.25402E+00    0.17447E+04
    0.25915E+00    0.16951E+04
    0.26439E+00    0.16455E+04
    0.26973E+00    0.15935E+04
    0.27518E+00    0.15380E+04
    0.28074E+00    0.14795E+04
    0.28641E+00    0.14195E+04
    0.29219E+00    0.13605E+04
    0.29810E+00    0.13044E+04
    0.30412E+00    0.12527E+04
    0.31026E+00    0.12060E+04
    0.31653E+00    0.11641E+04
    0.32292E+00    0.11254E+04
    0.32945E+00    0.10882E+04
    0.33610E+00    0.10507E+04
    0.34289E+00    0.10122E+04
    0.34982E+00    0.97276E+03
    0.35689E+00    0.93323E+03
    0.36409E+00    0.89489E+03
    0.37145E+00    0.85889E+03
    0.37895E+00    0.82573E+03
    0.38661E+00    0.79511E+03
    0.39442E+00    0.76616E+03
    0.40239E+00    0.73794E+03
    0.41052E+00    0.70984E+03
    0.41881E+00    0.68173E+03
    0.42727E+00    0.65400E+03
    0.43590E+00    0.62733E+03
    0.44471E+00    0.60220E+03
    0.45369E+00    0.57862E+03
    0.46286E+00    0.55622E+03
    0.47221E+00    0.53458E+03
    0.48174E+00    0.51337E+03
    0.49148E+00    0.49255E+03
    0.50141E+00    0.47235E+03
    0.51153E+00    0.45309E+03
    0.52187E+00    0.43477E+03
    0.53241E+00    0.41730E+03
    0.54317E+00    0.40048E+03
    0.55414E+00    0.38413E+03
    0.56533E+00    0.36828E+03
    0.57675E+00    0.35305E+03
    0.58840E+00    0.33846E+03
    0.60029E+00    0.32453E+03
    0.61242E+00    0.31113E+03
    0.62479E+00    0.29820E+03
    0.63741E+00    0.28573E+03
    0.65029E+00    0.27376E+03
    0.66342E+00    0.26229E+03
    0.67683E+00    0.25128E+03
    0.69050E+00    0.24071E+03
    0.70445E+00    0.23055E+03
    0.71868E+00    0.22079E+03
    0.73320E+00    0.21142E+03
    0.74801E+00    0.20242E+03
    0.76312E+00    0.19377E+03
    0.77854E+00    0.18548E+03
    0.79426E+00    0.17752E+03
    0.81031E+00    0.16988E+03
    0.82668E+00    0.16256E+03
    0.84338E+00    0.15553E+03
    0.86041E+00    0.14880E+03
    0.87780E+00    0.14234E+03
    0.89553E+00    0.13615E+03
    0.91362E+00    0.13022E+03
    0.93208E+00    0.12453E+03
    0.95091E+00    0.11908E+03
    0.97011E+00    0.11386E+03
    0.98971E+00    0.10885E+03
    0.10097E+01    0.10406E+03
    0.10301E+01    0.99469E+02
    0.10509E+01    0.95070E+02
    0.10721E+01    0.90857E+02
    0.10938E+01    0.86823E+02
    0.11159E+01    0.82959E+02
    0.11384E+01    0.79261E+02
    0.11614E+01    0.75721E+02
    0.11849E+01    0.72332E+02
    0.12088E+01    0.69089E+02
    0.12333E+01    0.65986E+02
    0.12582E+01    0.63017E+02
    0.12836E+01    0.60176E+02
    0.13095E+01    0.57459E+02
    0.13360E+01    0.54861E+02
    0.13630E+01    0.52375E+02
    0.13905E+01    0.49999E+02
    0.14186E+01    0.47726E+02
    0.14472E+01    0.45552E+02
    0.14765E+01    0.43474E+02
    0.15063E+01    0.41488E+02
    0.15367E+01    0.39588E+02
    0.15678E+01    0.37772E+02
    0.15994E+01    0.36037E+02
    0.16318E+01    0.34377E+02
    0.16647E+01    0.32791E+02
    0.16984E+01    0.31276E+02
    0.17327E+01    0.29828E+02
    0.17677E+01    0.28445E+02
    0.18034E+01    0.27125E+02
    0.18398E+01    0.25864E+02
    0.18770E+01    0.24661E+02
    0.19149E+01    0.23513E+02
    0.19536E+01    0.22418E+02
    0.19930E+01    0.21373E+02
    0.20333E+01    0.20377E+02
