    0.23571E-02    0.76861E+04
    0.24047E-02    0.78197E+04
    0.24533E-02    0.79551E+04
    0.25028E-02    0.80923E+04
    0.25534E-02    0.82315E+04
    0.26050E-02    0.83725E+04
    0.26576E-02    0.85154E+04
    0.27113E-02    0.86602E+04
    0.27660E-02    0.88069E+04
    0.28219E-02    0.89555E+04
    0.28789E-02    0.91060E+04
    0.29371E-02    0.92584E+04
    0.29964E-02    0.94126E+04
    0.30569E-02    0.95688E+04
    0.31187E-02    0.97268E+04
    0.31817E-02    0.98867E+04
    0.32460E-02    0.10048E+05
    0.33115E-02    0.10212E+05
    0.33784E-02    0.10377E+05
    0.34467E-02    0.10545E+05
    0.35163E-02    0.10714E+05
    0.35874E-02    0.10885E+05
    0.36598E-02    0.11057E+05
    0.37338E-02    0.11232E+05
    0.38092E-02    0.11408E+05
    0.38861E-02    0.11586E+05
    0.39646E-02    0.11766E+05
    0.40447E-02    0.11947E+05
    0.41264E-02    0.12130E+05
    0.42098E-02    0.12314E+05
    0.42948E-02    0.12500E+05
    0.43816E-02    0.12688E+05
    0.44701E-02    0.12877E+05
    0.45604E-02    0.13067E+05
    0.46525E-02    0.13259E+05
    0.47465E-02    0.13453E+05
    0.48424E-02    0.13647E+05
    0.49402E-02    0.13843E+05
    0.50400E-02    0.14040E+05
    0.51419E-02    0.14238E+05
    0.52457E-02    0.14438E+05
    0.53517E-02    0.14638E+05
    0.54598E-02    0.14839E+05
    0.55701E-02    0.15041E+05
    0.56826E-02    0.15244E+05
    0.57974E-02    0.15448E+05
    0.59145E-02    0.15652E+05
    0.60340E-02    0.15857E+05
    0.61559E-02    0.16062E+05
    0.62803E-02    0.16268E+05
    0.64072E-02    0.16474E+05
    0.65366E-02    0.16680E+05
    0.66686E-02    0.16886E+05
    0.68033E-02    0.17092E+05
    0.69408E-02    0.17298E+05
    0.70810E-02    0.17504E+05
    0.72240E-02    0.17709E+05
    0.73700E-02    0.17914E+05
    0.75189E-02    0.18118E+05
    0.76708E-02    0.18321E+05
    0.78257E-02    0.18523E+05
    0.79838E-02    0.18724E+05
    0.81451E-02    0.18924E+05
    0.83096E-02    0.19122E+05
    0.84775E-02    0.19319E+05
    0.86488E-02    0.19514E+05
    0.88235E-02    0.19707E+05
    0.90017E-02    0.19899E+05
    0.91836E-02    0.20088E+05
    0.93691E-02    0.20275E+05
    0.95583E-02    0.20459E+05
    0.97514E-02    0.20640E+05
    0.99484E-02    0.20818E+05
    0.10149E-01    0.20993E+05
    0.10354E-01    0.21165E+05
    0.10564E-01    0.21333E+05
    0.10777E-01    0.21497E+05
    0.10995E-01    0.21657E+05
    0.11217E-01    0.21813E+05
    0.11443E-01    0.21964E+05
    0.11675E-01    0.22111E+05
    0.11910E-01    0.22252E+05
    0.12151E-01    0.22389E+05
    0.12397E-01    0.22520E+05
    0.12647E-01    0.22645E+05
    0.12902E-01    0.22764E+05
    0.13163E-01    0.22877E+05
    0.13429E-01    0.22983E+05
    0.13700E-01    0.23083E+05
    0.13977E-01    0.23176E+05
    0.14259E-01    0.23261E+05
    0.14547E-01    0.23339E+05
    0.14841E-01    0.23409E+05
    0.15141E-01    0.23471E+05
    0.15447E-01    0.23525E+05
    0.15759E-01    0.23571E+05
    0.16077E-01    0.23607E+05
    0.16402E-01    0.23635E+05
    0.16734E-01    0.23653E+05
    0.17072E-01    0.23662E+05
    0.17416E-01    0.23661E+05
    0.17768E-01    0.23650E+05
    0.18127E-01    0.23629E+05
    0.18493E-01    0.23598E+05
    0.18867E-01    0.23556E+05
    0.19248E-01    0.23504E+05
    0.19637E-01    0.23441E+05
    0.20034E-01    0.23367E+05
    0.20438E-01    0.23282E+05
    0.20851E-01    0.23186E+05
    0.21272E-01    0.23079E+05
    0.21702E-01    0.22960E+05
    0.22141E-01    0.22831E+05
    0.22588E-01    0.22691E+05
    0.23044E-01    0.22539E+05
    0.23510E-01    0.22377E+05
    0.23985E-01    0.22204E+05
    0.24469E-01    0.22020E+05
    0.24964E-01    0.21826E+05
    0.25468E-01    0.21621E+05
    0.25982E-01    0.21407E+05
    0.26507E-01    0.21183E+05
    0.27043E-01    0.20950E+05
    0.27589E-01    0.20708E+05
    0.28146E-01    0.20458E+05
    0.28715E-01    0.20200E+05
    0.29295E-01    0.19935E+05
    0.29887E-01    0.19662E+05
    0.30490E-01    0.19384E+05
    0.31106E-01    0.19100E+05
    0.31735E-01    0.18812E+05
    0.32376E-01    0.18519E+05
    0.33030E-01    0.18223E+05
    0.33697E-01    0.17925E+05
    0.34378E-01    0.17624E+05
    0.35072E-01    0.17323E+05
    0.35781E-01    0.17021E+05
    0.36504E-01    0.16720E+05
    0.37241E-01    0.16421E+05
    0.37993E-01    0.16124E+05
    0.38761E-01    0.15830E+05
    0.39544E-01    0.15541E+05
    0.40343E-01    0.15256E+05
    0.41158E-01    0.14977E+05
    0.41989E-01    0.14704E+05
    0.42838E-01    0.14436E+05
    0.43703E-01    0.14175E+05
    0.44586E-01    0.13921E+05
    0.45486E-01    0.13675E+05
    0.46405E-01    0.13437E+05
    0.47343E-01    0.13209E+05
    0.48299E-01    0.12991E+05
    0.49275E-01    0.12784E+05
    0.50270E-01    0.12586E+05
    0.51286E-01    0.12397E+05
    0.52322E-01    0.12216E+05
    0.53379E-01    0.12041E+05
    0.54457E-01    0.11873E+05
    0.55557E-01    0.11711E+05
    0.56680E-01    0.11553E+05
    0.57825E-01    0.11399E+05
    0.58993E-01    0.11248E+05
    0.60184E-01    0.11098E+05
    0.61400E-01    0.10950E+05
    0.62641E-01    0.10801E+05
    0.63906E-01    0.10650E+05
    0.65197E-01    0.10498E+05
    0.66514E-01    0.10341E+05
    0.67858E-01    0.10180E+05
    0.69229E-01    0.10012E+05
    0.70627E-01    0.98360E+04
    0.72054E-01    0.96500E+04
    0.73510E-01    0.94535E+04
    0.74994E-01    0.92461E+04
    0.76509E-01    0.90276E+04
    0.78055E-01    0.87989E+04
    0.79632E-01    0.85605E+04
    0.81241E-01    0.83142E+04
    0.82882E-01    0.80617E+04
    0.84556E-01    0.78052E+04
    0.86264E-01    0.75470E+04
    0.88007E-01    0.72895E+04
    0.89785E-01    0.70351E+04
    0.91598E-01    0.67859E+04
    0.93449E-01    0.65441E+04
    0.95337E-01    0.63119E+04
    0.97263E-01    0.60912E+04
    0.99227E-01    0.58835E+04
    0.10123E+00    0.56905E+04
    0.10328E+00    0.55132E+04
    0.10536E+00    0.53522E+04
    0.10749E+00    0.52076E+04
    0.10966E+00    0.50788E+04
    0.11188E+00    0.49644E+04
    0.11414E+00    0.48623E+04
    0.11644E+00    0.47700E+04
    0.11880E+00    0.46844E+04
    0.12120E+00    0.46022E+04
    0.12365E+00    0.45201E+04
    0.12614E+00    0.44348E+04
    0.12869E+00    0.43436E+04
    0.13129E+00    0.42441E+04
    0.13394E+00    0.41351E+04
    0.13665E+00    0.40159E+04
    0.13941E+00    0.38871E+04
    0.14223E+00    0.37500E+04
    0.14510E+00    0.36070E+04
    0.14803E+00    0.34606E+04
    0.15102E+00    0.33140E+04
    0.15407E+00    0.31704E+04
    0.15718E+00    0.30334E+04
    0.16036E+00    0.29059E+04
    0.16360E+00    0.27908E+04
    0.16690E+00    0.26894E+04
    0.17028E+00    0.26020E+04
    0.17371E+00    0.25273E+04
    0.17722E+00    0.24629E+04
    0.18080E+00    0.24056E+04
    0.18446E+00    0.23520E+04
    0.18818E+00    0.22989E+04
    0.19198E+00    0.22432E+04
    0.19586E+00    0.21822E+04
    0.19982E+00    0.21142E+04
    0.20386E+00    0.20391E+04
    0.20797E+00    0.19584E+04
    0.21218E+00    0.18747E+04
    0.21646E+00    0.17912E+04
    0.22083E+00    0.17110E+04
    0.22530E+00    0.16368E+04
    0.22985E+00    0.15706E+04
    0.23449E+00    0.15131E+04
    0.23923E+00    0.14636E+04
    0.24406E+00    0.14203E+04
    0.24899E+00    0.13806E+04
    0.25402E+00    0.13419E+04
    0.25915E+00    0.13016E+04
    0.26439E+00    0.12581E+04
    0.26973E+00    0.12108E+04
    0.27518E+00    0.11609E+04
    0.28074E+00    0.11106E+04
    0.28641E+00    0.10621E+04
    0.29219E+00    0.10170E+04
    0.29810E+00    0.97647E+03
    0.30412E+00    0.94074E+03
    0.31026E+00    0.90883E+03
    0.31653E+00    0.87901E+03
    0.32292E+00    0.84951E+03
    0.32945E+00    0.81909E+03
    0.33610E+00    0.78736E+03
    0.34289E+00    0.75485E+03
    0.34982E+00    0.72270E+03
    0.35689E+00    0.69219E+03
    0.36409E+00    0.66413E+03
    0.37145E+00    0.63859E+03
    0.37895E+00    0.61499E+03
    0.38661E+00    0.59241E+03
    0.39442E+00    0.57005E+03
    0.40239E+00    0.54748E+03
    0.41052E+00    0.52487E+03
    0.41881E+00    0.50284E+03
    0.42727E+00    0.48200E+03
    0.43590E+00    0.46253E+03
    0.44471E+00    0.44431E+03
    0.45369E+00    0.42693E+03
    0.46286E+00    0.40994E+03
    0.47221E+00    0.39318E+03
    0.48174E+00    0.37679E+03
    0.49148E+00    0.36104E+03
    0.50141E+00    0.34611E+03
    0.51153E+00    0.33198E+03
    0.52187E+00    0.31845E+03
    0.53241E+00    0.30535E+03
    0.54317E+00    0.29261E+03
    0.55414E+00    0.28029E+03
    0.56533E+00    0.26852E+03
    0.57675E+00    0.25728E+03
    0.58840E+00    0.24653E+03
    0.60029E+00    0.23618E+03
    0.61242E+00    0.22619E+03
    0.62479E+00    0.21657E+03
    0.63741E+00    0.20736E+03
    0.65029E+00    0.19855E+03
    0.66342E+00    0.19010E+03
    0.67683E+00    0.18198E+03
    0.69050E+00    0.17418E+03
    0.70445E+00    0.16670E+03
    0.71868E+00    0.15952E+03
    0.73320E+00    0.15263E+03
    0.74801E+00    0.14602E+03
    0.76312E+00    0.13968E+03
    0.77854E+00    0.13361E+03
    0.79426E+00    0.12778E+03
    0.81031E+00    0.12220E+03
    0.82668E+00    0.11685E+03
    0.84338E+00    0.11172E+03
    0.86041E+00    0.10681E+03
    0.87780E+00    0.10211E+03
    0.89553E+00    0.97600E+02
    0.91362E+00    0.93285E+02
    0.93208E+00    0.89152E+02
    0.95091E+00    0.85195E+02
    0.97011E+00    0.81406E+02
    0.98971E+00    0.77779E+02
    0.10097E+01    0.74307E+02
    0.10301E+01    0.70983E+02
    0.10509E+01    0.67802E+02
    0.10721E+01    0.64757E+02
    0.10938E+01    0.61844E+02
    0.11159E+01    0.59057E+02
    0.11384E+01    0.56391E+02
    0.11614E+01    0.53840E+02
    0.11849E+01    0.51401E+02
    0.12088E+01    0.49068E+02
    0.12333E+01    0.46837E+02
    0.12582E+01    0.44703E+02
    0.12836E+01    0.42664E+02
    0.13095E+01    0.40714E+02
    0.13360E+01    0.38850E+02
    0.13630E+01    0.37069E+02
    0.13905E+01    0.35367E+02
    0.14186E+01    0.33740E+02
    0.14472E+01    0.32186E+02
    0.14765E+01    0.30701E+02
    0.15063E+01    0.29283E+02
    0.15367E+01    0.27928E+02
    0.15678E+01    0.26634E+02
    0.15994E+01    0.25398E+02
    0.16318E+01    0.24218E+02
    0.16647E+01    0.23091E+02
    0.16984E+01    0.22015E+02
    0.17327E+01    0.20987E+02
    0.17677E+01    0.20006E+02
    0.18034E+01    0.19070E+02
    0.18398E+01    0.18176E+02
    0.18770E+01    0.17323E+02
    0.19149E+01    0.16508E+02
    0.19536E+01    0.15731E+02
    0.19930E+01    0.14989E+02
    0.20333E+01    0.14280E+02
    0.20744E+01    0.13605E+02
    0.21163E+01    0.12960E+02
    0.21590E+01    0.12345E+02
    0.22026E+01    0.11759E+02
    0.22471E+01    0.11200E+02
    0.22925E+01    0.10667E+02
    0.23388E+01    0.10160E+02
    0.23861E+01    0.96761E+01
    0.24343E+01    0.92153E+01
