    0.10381E-02    0.26695E+04
    0.10591E-02    0.27205E+04
    0.10805E-02    0.27723E+04
    0.11023E-02    0.28252E+04
    0.11246E-02    0.28790E+04
    0.11473E-02    0.29338E+04
    0.11705E-02    0.29895E+04
    0.11941E-02    0.30463E+04
    0.12182E-02    0.31041E+04
    0.12429E-02    0.31630E+04
    0.12680E-02    0.32229E+04
    0.12936E-02    0.32839E+04
    0.13197E-02    0.33459E+04
    0.13464E-02    0.34091E+04
    0.13736E-02    0.34734E+04
    0.14013E-02    0.35388E+04
    0.14296E-02    0.36054E+04
    0.14585E-02    0.36732E+04
    0.14880E-02    0.37422E+04
    0.15180E-02    0.38123E+04
    0.15487E-02    0.38837E+04
    0.15800E-02    0.39563E+04
    0.16119E-02    0.40302E+04
    0.16445E-02    0.41053E+04
    0.16777E-02    0.41818E+04
    0.17116E-02    0.42595E+04
    0.17462E-02    0.43386E+04
    0.17814E-02    0.44190E+04
    0.18174E-02    0.45008E+04
    0.18541E-02    0.45839E+04
    0.18916E-02    0.46684E+04
    0.19298E-02    0.47544E+04
    0.19688E-02    0.48418E+04
    0.20086E-02    0.49306E+04
    0.20491E-02    0.50208E+04
    0.20905E-02    0.51126E+04
    0.21328E-02    0.52058E+04
    0.21758E-02    0.53005E+04
    0.22198E-02    0.53968E+04
    0.22646E-02    0.54946E+04
    0.23104E-02    0.55939E+04
    0.23571E-02    0.56948E+04
    0.24047E-02    0.57973E+04
    0.24533E-02    0.59013E+04
    0.25028E-02    0.60070E+04
    0.25534E-02    0.61143E+04
    0.26050E-02    0.62232E+04
    0.26576E-02    0.63338E+04
    0.27113E-02    0.64460E+04
    0.27660E-02    0.65599E+04
    0.28219E-02    0.66755E+04
    0.28789E-02    0.67928E+04
    0.29371E-02    0.69117E+04
    0.29964E-02    0.70324E+04
    0.30569E-02    0.71548E+04
    0.31187E-02    0.72789E+04
    0.31817E-02    0.74047E+04
    0.32460E-02    0.75323E+04
    0.33115E-02    0.76616E+04
    0.33784E-02    0.77926E+04
    0.34467E-02    0.79254E+04
    0.35163E-02    0.80600E+04
    0.35874E-02    0.81963E+04
    0.36598E-02    0.83344E+04
    0.37338E-02    0.84742E+04
    0.38092E-02    0.86158E+04
    0.38861E-02    0.87591E+04
    0.39646E-02    0.89041E+04
    0.40447E-02    0.90509E+04
    0.41264E-02    0.91995E+04
    0.42098E-02    0.93497E+04
    0.42948E-02    0.95017E+04
    0.43816E-02    0.96554E+04
    0.44701E-02    0.98108E+04
    0.45604E-02    0.99678E+04
    0.46525E-02    0.10127E+05
    0.47465E-02    0.10287E+05
    0.48424E-02    0.10449E+05
    0.49402E-02    0.10612E+05
    0.50400E-02    0.10778E+05
    0.51419E-02    0.10944E+05
    0.52457E-02    0.11113E+05
    0.53517E-02    0.11282E+05
    0.54598E-02    0.11454E+05
    0.55701E-02    0.11626E+05
    0.56826E-02    0.11800E+05
    0.57974E-02    0.11976E+05
    0.59145E-02    0.12152E+05
    0.60340E-02    0.12330E+05
    0.61559E-02    0.12510E+05
    0.62803E-02    0.12690E+05
    0.64072E-02    0.12872E+05
    0.65366E-02    0.13054E+05
    0.66686E-02    0.13238E+05
    0.68033E-02    0.13423E+05
    0.69408E-02    0.13608E+05
    0.70810E-02    0.13794E+05
    0.72240E-02    0.13981E+05
    0.73700E-02    0.14169E+05
    0.75189E-02    0.14357E+05
    0.76708E-02    0.14546E+05
    0.78257E-02    0.14735E+05
    0.79838E-02    0.14924E+05
    0.81451E-02    0.15114E+05
    0.83096E-02    0.15304E+05
    0.84775E-02    0.15494E+05
    0.86488E-02    0.15683E+05
    0.88235E-02    0.15873E+05
    0.90017E-02    0.16062E+05
    0.91836E-02    0.16251E+05
    0.93691E-02    0.16439E+05
    0.95583E-02    0.16627E+05
    0.97514E-02    0.16813E+05
    0.99484E-02    0.16999E+05
    0.10149E-01    0.17184E+05
    0.10354E-01    0.17367E+05
    0.10564E-01    0.17550E+05
    0.10777E-01    0.17730E+05
    0.10995E-01    0.17909E+05
    0.11217E-01    0.18086E+05
    0.11443E-01    0.18262E+05
    0.11675E-01    0.18434E+05
    0.11910E-01    0.18605E+05
    0.12151E-01    0.18773E+05
    0.12397E-01    0.18938E+05
    0.12647E-01    0.19100E+05
    0.12902E-01    0.19259E+05
    0.13163E-01    0.19415E+05
    0.13429E-01    0.19567E+05
    0.13700E-01    0.19715E+05
    0.13977E-01    0.19860E+05
    0.14259E-01    0.20000E+05
    0.14547E-01    0.20136E+05
    0.14841E-01    0.20267E+05
    0.15141E-01    0.20393E+05
    0.15447E-01    0.20514E+05
    0.15759E-01    0.20630E+05
    0.16077E-01    0.20740E+05
    0.16402E-01    0.20844E+05
    0.16734E-01    0.20943E+05
    0.17072E-01    0.21035E+05
    0.17416E-01    0.21120E+05
    0.17768E-01    0.21199E+05
    0.18127E-01    0.21271E+05
    0.18493E-01    0.21336E+05
    0.18867E-01    0.21393E+05
    0.19248E-01    0.21443E+05
    0.19637E-01    0.21484E+05
    0.20034E-01    0.21518E+05
    0.20438E-01    0.21543E+05
    0.20851E-01    0.21560E+05
    0.21272E-01    0.21569E+05
    0.21702E-01    0.21569E+05
    0.22141E-01    0.21559E+05
    0.22588E-01    0.21541E+05
    0.23044E-01    0.21513E+05
    0.23510E-01    0.21477E+05
    0.23985E-01    0.21431E+05
    0.24469E-01    0.21375E+05
    0.24964E-01    0.21310E+05
    0.25468E-01    0.21236E+05
    0.25982E-01    0.21152E+05
    0.26507E-01    0.21058E+05
    0.27043E-01    0.20956E+05
    0.27589E-01    0.20844E+05
    0.28146E-01    0.20723E+05
    0.28715E-01    0.20593E+05
    0.29295E-01    0.20454E+05
    0.29887E-01    0.20307E+05
    0.30490E-01    0.20151E+05
    0.31106E-01    0.19987E+05
    0.31735E-01    0.19816E+05
    0.32376E-01    0.19638E+05
    0.33030E-01    0.19452E+05
    0.33697E-01    0.19261E+05
    0.34378E-01    0.19063E+05
    0.35072E-01    0.18859E+05
    0.35781E-01    0.18651E+05
    0.36504E-01    0.18438E+05
    0.37241E-01    0.18222E+05
    0.37993E-01    0.18003E+05
    0.38761E-01    0.17781E+05
    0.39544E-01    0.17557E+05
    0.40343E-01    0.17331E+05
    0.41158E-01    0.17105E+05
    0.41989E-01    0.16878E+05
    0.42838E-01    0.16652E+05
    0.43703E-01    0.16426E+05
    0.44586E-01    0.16202E+05
    0.45486E-01    0.15980E+05
    0.46405E-01    0.15761E+05
    0.47343E-01    0.15546E+05
    0.48299E-01    0.15335E+05
    0.49275E-01    0.15128E+05
    0.50270E-01    0.14926E+05
    0.51286E-01    0.14729E+05
    0.52322E-01    0.14537E+05
    0.53379E-01    0.14352E+05
    0.54457E-01    0.14171E+05
    0.55557E-01    0.13994E+05
    0.56680E-01    0.13823E+05
    0.57825E-01    0.13655E+05
    0.58993E-01    0.13490E+05
    0.60184E-01    0.13328E+05
    0.61400E-01    0.13168E+05
    0.62641E-01    0.13009E+05
    0.63906E-01    0.12851E+05
    0.65197E-01    0.12693E+05
    0.66514E-01    0.12533E+05
    0.67858E-01    0.12371E+05
    0.69229E-01    0.12207E+05
    0.70627E-01    0.12039E+05
    0.72054E-01    0.11866E+05
    0.73510E-01    0.11688E+05
    0.74994E-01    0.11503E+05
    0.76509E-01    0.11311E+05
    0.78055E-01    0.11110E+05
    0.79632E-01    0.10902E+05
    0.81241E-01    0.10684E+05
    0.82882E-01    0.10458E+05
    0.84556E-01    0.10225E+05
    0.86264E-01    0.99850E+04
    0.88007E-01    0.97395E+04
    0.89785E-01    0.94891E+04
    0.91598E-01    0.92354E+04
    0.93449E-01    0.89805E+04
    0.95337E-01    0.87262E+04
    0.97263E-01    0.84746E+04
    0.99227E-01    0.82275E+04
    0.10123E+00    0.79870E+04
    0.10328E+00    0.77548E+04
    0.10536E+00    0.75326E+04
    0.10749E+00    0.73217E+04
    0.10966E+00    0.71234E+04
    0.11188E+00    0.69386E+04
    0.11414E+00    0.67674E+04
    0.11644E+00    0.66098E+04
    0.11880E+00    0.64648E+04
    0.12120E+00    0.63310E+04
    0.12365E+00    0.62064E+04
    0.12614E+00    0.60883E+04
    0.12869E+00    0.59739E+04
    0.13129E+00    0.58604E+04
    0.13394E+00    0.57451E+04
    0.13665E+00    0.56256E+04
    0.13941E+00    0.55001E+04
    0.14223E+00    0.53673E+04
    0.14510E+00    0.52266E+04
    0.14803E+00    0.50782E+04
    0.15102E+00    0.49231E+04
    0.15407E+00    0.47628E+04
    0.15718E+00    0.45995E+04
    0.16036E+00    0.44358E+04
    0.16360E+00    0.42744E+04
    0.16690E+00    0.41181E+04
    0.17028E+00    0.39695E+04
    0.17371E+00    0.38309E+04
    0.17722E+00    0.37041E+04
    0.18080E+00    0.35898E+04
    0.18446E+00    0.34878E+04
    0.18818E+00    0.33963E+04
    0.19198E+00    0.33127E+04
    0.19586E+00    0.32337E+04
    0.19982E+00    0.31561E+04
    0.20386E+00    0.30769E+04
    0.20797E+00    0.29941E+04
    0.21218E+00    0.29062E+04
    0.21646E+00    0.28129E+04
    0.22083E+00    0.27148E+04
    0.22530E+00    0.26137E+04
    0.22985E+00    0.25124E+04
    0.23449E+00    0.24140E+04
    0.23923E+00    0.23211E+04
    0.24406E+00    0.22353E+04
    0.24899E+00    0.21575E+04
    0.25402E+00    0.20878E+04
    0.25915E+00    0.20247E+04
    0.26439E+00    0.19662E+04
    0.26973E+00    0.19095E+04
    0.27518E+00    0.18522E+04
    0.28074E+00    0.17928E+04
    0.28641E+00    0.17307E+04
    0.29219E+00    0.16664E+04
    0.29810E+00    0.16016E+04
    0.30412E+00    0.15382E+04
    0.31026E+00    0.14783E+04
    0.31653E+00    0.14228E+04
    0.32292E+00    0.13721E+04
    0.32945E+00    0.13257E+04
    0.33610E+00    0.12820E+04
    0.34289E+00    0.12395E+04
    0.34982E+00    0.11966E+04
    0.35689E+00    0.11530E+04
    0.36409E+00    0.11090E+04
    0.37145E+00    0.10654E+04
    0.37895E+00    0.10234E+04
    0.38661E+00    0.98384E+03
    0.39442E+00    0.94713E+03
    0.40239E+00    0.91279E+03
    0.41052E+00    0.87993E+03
    0.41881E+00    0.84772E+03
    0.42727E+00    0.81570E+03
    0.43590E+00    0.78395E+03
    0.44471E+00    0.75292E+03
    0.45369E+00    0.72313E+03
    0.46286E+00    0.69497E+03
    0.47221E+00    0.66837E+03
    0.48174E+00    0.64291E+03
    0.49148E+00    0.61817E+03
    0.50141E+00    0.59395E+03
    0.51153E+00    0.57032E+03
    0.52187E+00    0.54747E+03
    0.53241E+00    0.52562E+03
    0.54317E+00    0.50482E+03
    0.55414E+00    0.48487E+03
    0.56533E+00    0.46556E+03
    0.57675E+00    0.44685E+03
    0.58840E+00    0.42874E+03
    0.60029E+00    0.41132E+03
    0.61242E+00    0.39466E+03
    0.62479E+00    0.37866E+03
    0.63741E+00    0.36325E+03
    0.65029E+00    0.34838E+03
    0.66342E+00    0.33405E+03
    0.67683E+00    0.32027E+03
    0.69050E+00    0.30706E+03
    0.70445E+00    0.29437E+03
    0.71868E+00    0.28217E+03
    0.73320E+00    0.27043E+03
    0.74801E+00    0.25914E+03
    0.76312E+00    0.24830E+03
    0.77854E+00    0.23787E+03
    0.79426E+00    0.22786E+03
    0.81031E+00    0.21824E+03
    0.82668E+00    0.20900E+03
    0.84338E+00    0.20013E+03
    0.86041E+00    0.19162E+03
    0.87780E+00    0.18344E+03
    0.89553E+00    0.17560E+03
    0.91362E+00    0.16808E+03
    0.93208E+00    0.16086E+03
    0.95091E+00    0.15394E+03
    0.97011E+00    0.14730E+03
    0.98971E+00    0.14093E+03
    0.10097E+01    0.13482E+03
    0.10301E+01    0.12897E+03
    0.10509E+01    0.12335E+03
    0.10721E+01    0.11797E+03
    0.10938E+01    0.11281E+03
    0.11159E+01    0.10787E+03
    0.11384E+01    0.10313E+03
    0.11614E+01    0.98595E+02
    0.11849E+01    0.94247E+02
    0.12088E+01    0.90083E+02
    0.12333E+01    0.86094E+02
    0.12582E+01    0.82274E+02
    0.12836E+01    0.78617E+02
    0.13095E+01    0.75116E+02
    0.13360E+01    0.71764E+02
    0.13630E+01    0.68557E+02
    0.13905E+01    0.65487E+02
    0.14186E+01    0.62549E+02
    0.14472E+01    0.59738E+02
    0.14765E+01    0.57049E+02
    0.15063E+01    0.54475E+02
    0.15367E+01    0.52013E+02
    0.15678E+01    0.49658E+02
    0.15994E+01    0.47405E+02
    0.16318E+01    0.45250E+02
    0.16647E+01    0.43189E+02
    0.16984E+01    0.41217E+02
    0.17327E+01    0.39332E+02
    0.17677E+01    0.37530E+02
    0.18034E+01    0.35807E+02
    0.18398E+01    0.34161E+02
    0.18770E+01    0.32588E+02
    0.19149E+01    0.31086E+02
    0.19536E+01    0.29652E+02
    0.19930E+01    0.28283E+02
    0.20333E+01    0.26977E+02
    0.20744E+01    0.25730E+02
    0.21163E+01    0.24541E+02
