    0.68210E-03    0.23929E+04
    0.69588E-03    0.24389E+04
    0.70993E-03    0.24858E+04
    0.72427E-03    0.25335E+04
    0.73891E-03    0.25821E+04
    0.75383E-03    0.26316E+04
    0.76906E-03    0.26820E+04
    0.78460E-03    0.27333E+04
    0.80045E-03    0.27856E+04
    0.81662E-03    0.28389E+04
    0.83311E-03    0.28931E+04
    0.84994E-03    0.29483E+04
    0.86711E-03    0.30045E+04
    0.88463E-03    0.30618E+04
    0.90250E-03    0.31201E+04
    0.92073E-03    0.31794E+04
    0.93933E-03    0.32398E+04
    0.95831E-03    0.33014E+04
    0.97767E-03    0.33640E+04
    0.99742E-03    0.34277E+04
    0.10176E-02    0.34926E+04
    0.10381E-02    0.35587E+04
    0.10591E-02    0.36259E+04
    0.10805E-02    0.36944E+04
    0.11023E-02    0.37640E+04
    0.11246E-02    0.38349E+04
    0.11473E-02    0.39070E+04
    0.11705E-02    0.39804E+04
    0.11941E-02    0.40551E+04
    0.12182E-02    0.41310E+04
    0.12429E-02    0.42083E+04
    0.12680E-02    0.42870E+04
    0.12936E-02    0.43670E+04
    0.13197E-02    0.44483E+04
    0.13464E-02    0.45311E+04
    0.13736E-02    0.46153E+04
    0.14013E-02    0.47009E+04
    0.14296E-02    0.47879E+04
    0.14585E-02    0.48764E+04
    0.14880E-02    0.49664E+04
    0.15180E-02    0.50579E+04
    0.15487E-02    0.51509E+04
    0.15800E-02    0.52455E+04
    0.16119E-02    0.53416E+04
    0.16445E-02    0.54393E+04
    0.16777E-02    0.55385E+04
    0.17116E-02    0.56394E+04
    0.17462E-02    0.57419E+04
    0.17814E-02    0.58460E+04
    0.18174E-02    0.59518E+04
    0.18541E-02    0.60592E+04
    0.18916E-02    0.61684E+04
    0.19298E-02    0.62792E+04
    0.19688E-02    0.63917E+04
    0.20086E-02    0.65060E+04
    0.20491E-02    0.66220E+04
    0.20905E-02    0.67398E+04
    0.21328E-02    0.68593E+04
    0.21758E-02    0.69806E+04
    0.22198E-02    0.71037E+04
    0.22646E-02    0.72286E+04
    0.23104E-02    0.73553E+04
    0.23571E-02    0.74838E+04
    0.24047E-02    0.76141E+04
    0.24533E-02    0.77463E+04
    0.25028E-02    0.78804E+04
    0.25534E-02    0.80162E+04
    0.26050E-02    0.81540E+04
    0.26576E-02    0.82936E+04
    0.27113E-02    0.84350E+04
    0.27660E-02    0.85783E+04
    0.28219E-02    0.87235E+04
    0.28789E-02    0.88706E+04
    0.29371E-02    0.90195E+04
    0.29964E-02    0.91703E+04
    0.30569E-02    0.93229E+04
    0.31187E-02    0.94774E+04
    0.31817E-02    0.96338E+04
    0.32460E-02    0.97920E+04
    0.33115E-02    0.99520E+04
    0.33784E-02    0.10114E+05
    0.34467E-02    0.10278E+05
    0.35163E-02    0.10443E+05
    0.35874E-02    0.10610E+05
    0.36598E-02    0.10779E+05
    0.37338E-02    0.10950E+05
    0.38092E-02    0.11123E+05
    0.38861E-02    0.11297E+05
    0.39646E-02    0.11473E+05
    0.40447E-02    0.11651E+05
    0.41264E-02    0.11830E+05
    0.42098E-02    0.12011E+05
    0.42948E-02    0.12193E+05
    0.43816E-02    0.12377E+05
    0.44701E-02    0.12563E+05
    0.45604E-02    0.12750E+05
    0.46525E-02    0.12938E+05
    0.47465E-02    0.13128E+05
    0.48424E-02    0.13319E+05
    0.49402E-02    0.13511E+05
    0.50400E-02    0.13705E+05
    0.51419E-02    0.13899E+05
    0.52457E-02    0.14095E+05
    0.53517E-02    0.14292E+05
    0.54598E-02    0.14490E+05
    0.55701E-02    0.14689E+05
    0.56826E-02    0.14888E+05
    0.57974E-02    0.15089E+05
    0.59145E-02    0.15290E+05
    0.60340E-02    0.15492E+05
    0.61559E-02    0.15694E+05
    0.62803E-02    0.15897E+05
    0.64072E-02    0.16100E+05
    0.65366E-02    0.16303E+05
    0.66686E-02    0.16507E+05
    0.68033E-02    0.16710E+05
    0.69408E-02    0.16914E+05
    0.70810E-02    0.17117E+05
    0.72240E-02    0.17319E+05
    0.73700E-02    0.17522E+05
    0.75189E-02    0.17723E+05
    0.76708E-02    0.17924E+05
    0.78257E-02    0.18125E+05
    0.79838E-02    0.18324E+05
    0.81451E-02    0.18522E+05
    0.83096E-02    0.18719E+05
    0.84775E-02    0.18914E+05
    0.86488E-02    0.19108E+05
    0.88235E-02    0.19300E+05
    0.90017E-02    0.19490E+05
    0.91836E-02    0.19679E+05
    0.93691E-02    0.19865E+05
    0.95583E-02    0.20048E+05
    0.97514E-02    0.20229E+05
    0.99484E-02    0.20407E+05
    0.10149E-01    0.20582E+05
    0.10354E-01    0.20754E+05
    0.10564E-01    0.20922E+05
    0.10777E-01    0.21087E+05
    0.10995E-01    0.21248E+05
    0.11217E-01    0.21405E+05
    0.11443E-01    0.21557E+05
    0.11675E-01    0.21705E+05
    0.11910E-01    0.21848E+05
    0.12151E-01    0.21986E+05
    0.12397E-01    0.22119E+05
    0.12647E-01    0.22247E+05
    0.12902E-01    0.22368E+05
    0.13163E-01    0.22484E+05
    0.13429E-01    0.22594E+05
    0.13700E-01    0.22697E+05
    0.13977E-01    0.22793E+05
    0.14259E-01    0.22882E+05
    0.14547E-01    0.22964E+05
    0.14841E-01    0.23039E+05
    0.15141E-01    0.23105E+05
    0.15447E-01    0.23164E+05
    0.15759E-01    0.23215E+05
    0.16077E-01    0.23257E+05
    0.16402E-01    0.23290E+05
    0.16734E-01    0.23314E+05
    0.17072E-01    0.23329E+05
    0.17416E-01    0.23335E+05
    0.17768E-01    0.23331E+05
    0.18127E-01    0.23317E+05
    0.18493E-01    0.23293E+05
    0.18867E-01    0.23259E+05
    0.19248E-01    0.23214E+05
    0.19637E-01    0.23160E+05
    0.20034E-01    0.23094E+05
    0.20438E-01    0.23018E+05
    0.20851E-01    0.22931E+05
    0.21272E-01    0.22833E+05
    0.21702E-01    0.22724E+05
    0.22141E-01    0.22604E+05
    0.22588E-01    0.22473E+05
    0.23044E-01    0.22331E+05
    0.23510E-01    0.22179E+05
    0.23985E-01    0.22016E+05
    0.24469E-01    0.21842E+05
    0.24964E-01    0.21658E+05
    0.25468E-01    0.21464E+05
    0.25982E-01    0.21260E+05
    0.26507E-01    0.21046E+05
    0.27043E-01    0.20824E+05
    0.27589E-01    0.20592E+05
    0.28146E-01    0.20352E+05
    0.28715E-01    0.20104E+05
    0.29295E-01    0.19849E+05
    0.29887E-01    0.19586E+05
    0.30490E-01    0.19318E+05
    0.31106E-01    0.19043E+05
    0.31735E-01    0.18764E+05
    0.32376E-01    0.18480E+05
    0.33030E-01    0.18193E+05
    0.33697E-01    0.17903E+05
    0.34378E-01    0.17611E+05
    0.35072E-01    0.17317E+05
    0.35781E-01    0.17023E+05
    0.36504E-01    0.16729E+05
    0.37241E-01    0.16436E+05
    0.37993E-01    0.16145E+05
    0.38761E-01    0.15857E+05
    0.39544E-01    0.15573E+05
    0.40343E-01    0.15293E+05
    0.41158E-01    0.15018E+05
    0.41989E-01    0.14748E+05
    0.42838E-01    0.14484E+05
    0.43703E-01    0.14226E+05
    0.44586E-01    0.13974E+05
    0.45486E-01    0.13730E+05
    0.46405E-01    0.13494E+05
    0.47343E-01    0.13267E+05
    0.48299E-01    0.13050E+05
    0.49275E-01    0.12843E+05
    0.50270E-01    0.12645E+05
    0.51286E-01    0.12456E+05
    0.52322E-01    0.12274E+05
    0.53379E-01    0.12100E+05
    0.54457E-01    0.11931E+05
    0.55557E-01    0.11768E+05
    0.56680E-01    0.11610E+05
    0.57825E-01    0.11455E+05
    0.58993E-01    0.11304E+05
    0.60184E-01    0.11155E+05
    0.61400E-01    0.11006E+05
    0.62641E-01    0.10857E+05
    0.63906E-01    0.10707E+05
    0.65197E-01    0.10554E+05
    0.66514E-01    0.10399E+05
    0.67858E-01    0.10238E+05
    0.69229E-01    0.10072E+05
    0.70627E-01    0.98975E+04
    0.72054E-01    0.97142E+04
    0.73510E-01    0.95209E+04
    0.74994E-01    0.93170E+04
    0.76509E-01    0.91022E+04
    0.78055E-01    0.88772E+04
    0.79632E-01    0.86424E+04
    0.81241E-01    0.83993E+04
    0.82882E-01    0.81498E+04
    0.84556E-01    0.78958E+04
    0.86264E-01    0.76395E+04
    0.88007E-01    0.73833E+04
    0.89785E-01    0.71297E+04
    0.91598E-01    0.68808E+04
    0.93449E-01    0.66388E+04
    0.95337E-01    0.64058E+04
    0.97263E-01    0.61837E+04
    0.99227E-01    0.59743E+04
    0.10123E+00    0.57788E+04
    0.10328E+00    0.55986E+04
    0.10536E+00    0.54344E+04
    0.10749E+00    0.52862E+04
    0.10966E+00    0.51536E+04
    0.11188E+00    0.50355E+04
    0.11414E+00    0.49298E+04
    0.11644E+00    0.48344E+04
    0.11880E+00    0.47462E+04
    0.12120E+00    0.46621E+04
    0.12365E+00    0.45788E+04
    0.12614E+00    0.44930E+04
    0.12869E+00    0.44021E+04
    0.13129E+00    0.43035E+04
    0.13394E+00    0.41956E+04
    0.13665E+00    0.40778E+04
    0.13941E+00    0.39503E+04
    0.14223E+00    0.38144E+04
    0.14510E+00    0.36721E+04
    0.14803E+00    0.35260E+04
    0.15102E+00    0.33793E+04
    0.15407E+00    0.32349E+04
    0.15718E+00    0.30964E+04
    0.16036E+00    0.29667E+04
    0.16360E+00    0.28487E+04
    0.16690E+00    0.27440E+04
    0.17028E+00    0.26531E+04
    0.17371E+00    0.25751E+04
    0.17722E+00    0.25079E+04
    0.18080E+00    0.24484E+04
    0.18446E+00    0.23933E+04
    0.18818E+00    0.23394E+04
    0.19198E+00    0.22833E+04
    0.19586E+00    0.22226E+04
    0.19982E+00    0.21552E+04
    0.20386E+00    0.20808E+04
    0.20797E+00    0.20005E+04
    0.21218E+00    0.19167E+04
    0.21646E+00    0.18326E+04
    0.22083E+00    0.17511E+04
    0.22530E+00    0.16752E+04
    0.22985E+00    0.16067E+04
    0.23449E+00    0.15469E+04
    0.23923E+00    0.14953E+04
    0.24406E+00    0.14503E+04
    0.24899E+00    0.14094E+04
    0.25402E+00    0.13699E+04
    0.25915E+00    0.13294E+04
    0.26439E+00    0.12859E+04
    0.26973E+00    0.12388E+04
    0.27518E+00    0.11888E+04
    0.28074E+00    0.11380E+04
    0.28641E+00    0.10885E+04
    0.29219E+00    0.10421E+04
    0.29810E+00    0.10003E+04
    0.30412E+00    0.96316E+03
    0.31026E+00    0.93007E+03
    0.31653E+00    0.89944E+03
    0.32292E+00    0.86950E+03
    0.32945E+00    0.83886E+03
    0.33610E+00    0.80693E+03
    0.34289E+00    0.77406E+03
    0.34982E+00    0.74136E+03
    0.35689E+00    0.71009E+03
    0.36409E+00    0.68113E+03
    0.37145E+00    0.65472E+03
    0.37895E+00    0.63043E+03
    0.38661E+00    0.60735E+03
    0.39442E+00    0.58460E+03
    0.40239E+00    0.56172E+03
    0.41052E+00    0.53877E+03
    0.41881E+00    0.51625E+03
    0.42727E+00    0.49482E+03
    0.43590E+00    0.47480E+03
    0.44471E+00    0.45605E+03
    0.45369E+00    0.43823E+03
    0.46286E+00    0.42091E+03
    0.47221E+00    0.40383E+03
    0.48174E+00    0.38708E+03
    0.49148E+00    0.37094E+03
    0.50141E+00    0.35559E+03
    0.51153E+00    0.34107E+03
    0.52187E+00    0.32721E+03
    0.53241E+00    0.31380E+03
    0.54317E+00    0.30077E+03
    0.55414E+00    0.28815E+03
    0.56533E+00    0.27606E+03
    0.57675E+00    0.26453E+03
    0.58840E+00    0.25349E+03
    0.60029E+00    0.24298E+03
    0.61242E+00    0.23264E+03
    0.62479E+00    0.22275E+03
    0.63741E+00    0.21332E+03
    0.65029E+00    0.20428E+03
    0.66342E+00    0.19559E+03
    0.67683E+00    0.18726E+03
    0.69050E+00    0.17925E+03
    0.70445E+00    0.17157E+03
    0.71868E+00    0.16419E+03
    0.73320E+00    0.15712E+03
    0.74801E+00    0.15033E+03
    0.76312E+00    0.14382E+03
    0.77854E+00    0.13758E+03
    0.79426E+00    0.13159E+03
    0.81031E+00    0.12585E+03
    0.82668E+00    0.12035E+03
    0.84338E+00    0.11509E+03
    0.86041E+00    0.11004E+03
    0.87780E+00    0.10520E+03
    0.89553E+00    0.10057E+03
    0.91362E+00    0.96128E+02
    0.93208E+00    0.91877E+02
    0.95091E+00    0.87806E+02
    0.97011E+00    0.83908E+02
    0.98971E+00    0.80175E+02
    0.10097E+01    0.76602E+02
    0.10301E+01    0.73181E+02
    0.10509E+01    0.69906E+02
    0.10721E+01    0.66772E+02
    0.10938E+01    0.63773E+02
    0.11159E+01    0.60904E+02
    0.11384E+01    0.58158E+02
    0.11614E+01    0.55532E+02
    0.11849E+01    0.53020E+02
    0.12088E+01    0.50617E+02
    0.12333E+01    0.48319E+02
    0.12582E+01    0.46122E+02
    0.12836E+01    0.44022E+02
    0.13095E+01    0.42014E+02
    0.13360E+01    0.40095E+02
    0.13630E+01    0.38260E+02
    0.13905E+01    0.36507E+02
    0.14186E+01    0.34831E+02
    0.14472E+01    0.33229E+02
    0.14765E+01    0.31698E+02
    0.15063E+01    0.30236E+02
    0.15367E+01    0.28838E+02
    0.15678E+01    0.27502E+02
    0.15994E+01    0.26227E+02
    0.16318E+01    0.25008E+02
    0.16647E+01    0.23843E+02
    0.16984E+01    0.22732E+02
    0.17327E+01    0.21670E+02
    0.17677E+01    0.20657E+02
    0.18034E+01    0.19690E+02
    0.18398E+01    0.18768E+02
    0.18770E+01    0.17888E+02
    0.19149E+01    0.17049E+02
    0.19536E+01    0.16249E+02
    0.19930E+01    0.15487E+02
