    0.43816E-02    0.18742E+05
    0.44701E-02    0.18991E+05
    0.45604E-02    0.19241E+05
    0.46525E-02    0.19491E+05
    0.47465E-02    0.19742E+05
    0.48424E-02    0.19993E+05
    0.49402E-02    0.20245E+05
    0.50400E-02    0.20497E+05
    0.51419E-02    0.20749E+05
    0.52457E-02    0.21001E+05
    0.53517E-02    0.21253E+05
    0.54598E-02    0.21505E+05
    0.55701E-02    0.21756E+05
    0.56826E-02    0.22007E+05
    0.57974E-02    0.22257E+05
    0.59145E-02    0.22505E+05
    0.60340E-02    0.22753E+05
    0.61559E-02    0.22999E+05
    0.62803E-02    0.23244E+05
    0.64072E-02    0.23488E+05
    0.65366E-02    0.23730E+05
    0.66686E-02    0.23969E+05
    0.68033E-02    0.24207E+05
    0.69408E-02    0.24442E+05
    0.70810E-02    0.24674E+05
    0.72240E-02    0.24904E+05
    0.73700E-02    0.25130E+05
    0.75189E-02    0.25354E+05
    0.76708E-02    0.25574E+05
    0.78257E-02    0.25791E+05
    0.79838E-02    0.26003E+05
    0.81451E-02    0.26212E+05
    0.83096E-02    0.26416E+05
    0.84775E-02    0.26616E+05
    0.86488E-02    0.26811E+05
    0.88235E-02    0.27001E+05
    0.90017E-02    0.27185E+05
    0.91836E-02    0.27364E+05
    0.93691E-02    0.27537E+05
    0.95583E-02    0.27703E+05
    0.97514E-02    0.27863E+05
    0.99484E-02    0.28017E+05
    0.10149E-01    0.28163E+05
    0.10354E-01    0.28302E+05
    0.10564E-01    0.28433E+05
    0.10777E-01    0.28556E+05
    0.10995E-01    0.28671E+05
    0.11217E-01    0.28777E+05
    0.11443E-01    0.28874E+05
    0.11675E-01    0.28963E+05
    0.11910E-01    0.29041E+05
    0.12151E-01    0.29110E+05
    0.12397E-01    0.29169E+05
    0.12647E-01    0.29217E+05
    0.12902E-01    0.29255E+05
    0.13163E-01    0.29282E+05
    0.13429E-01    0.29297E+05
    0.13700E-01    0.29301E+05
    0.13977E-01    0.29292E+05
    0.14259E-01    0.29272E+05
    0.14547E-01    0.29239E+05
    0.14841E-01    0.29193E+05
    0.15141E-01    0.29134E+05
    0.15447E-01    0.29063E+05
    0.15759E-01    0.28977E+05
    0.16077E-01    0.28878E+05
    0.16402E-01    0.28766E+05
    0.16734E-01    0.28639E+05
    0.17072E-01    0.28498E+05
    0.17416E-01    0.28343E+05
    0.17768E-01    0.28174E+05
    0.18127E-01    0.27991E+05
    0.18493E-01    0.27793E+05
    0.18867E-01    0.27580E+05
    0.19248E-01    0.27353E+05
    0.19637E-01    0.27112E+05
    0.20034E-01    0.26857E+05
    0.20438E-01    0.26588E+05
    0.20851E-01    0.26305E+05
    0.21272E-01    0.26009E+05
    0.21702E-01    0.25699E+05
    0.22141E-01    0.25377E+05
    0.22588E-01    0.25042E+05
    0.23044E-01    0.24695E+05
    0.23510E-01    0.24336E+05
    0.23985E-01    0.23967E+05
    0.24469E-01    0.23587E+05
    0.24964E-01    0.23198E+05
    0.25468E-01    0.22800E+05
    0.25982E-01    0.22394E+05
    0.26507E-01    0.21980E+05
    0.27043E-01    0.21560E+05
    0.27589E-01    0.21135E+05
    0.28146E-01    0.20705E+05
    0.28715E-01    0.20271E+05
    0.29295E-01    0.19836E+05
    0.29887E-01    0.19398E+05
    0.30490E-01    0.18961E+05
    0.31106E-01    0.18525E+05
    0.31735E-01    0.18090E+05
    0.32376E-01    0.17659E+05
    0.33030E-01    0.17233E+05
    0.33697E-01    0.16811E+05
    0.34378E-01    0.16396E+05
    0.35072E-01    0.15989E+05
    0.35781E-01    0.15591E+05
    0.36504E-01    0.15203E+05
    0.37241E-01    0.14825E+05
    0.37993E-01    0.14459E+05
    0.38761E-01    0.14106E+05
    0.39544E-01    0.13765E+05
    0.40343E-01    0.13437E+05
    0.41158E-01    0.13123E+05
    0.41989E-01    0.12822E+05
    0.42838E-01    0.12537E+05
    0.43703E-01    0.12267E+05
    0.44586E-01    0.12014E+05
    0.45486E-01    0.11777E+05
    0.46405E-01    0.11556E+05
    0.47343E-01    0.11350E+05
    0.48299E-01    0.11158E+05
    0.49275E-01    0.10978E+05
    0.50270E-01    0.10809E+05
    0.51286E-01    0.10651E+05
    0.52322E-01    0.10501E+05
    0.53379E-01    0.10359E+05
    0.54457E-01    0.10224E+05
    0.55557E-01    0.10093E+05
    0.56680E-01    0.99652E+04
    0.57825E-01    0.98386E+04
    0.58993E-01    0.97113E+04
    0.60184E-01    0.95811E+04
    0.61400E-01    0.94461E+04
    0.62641E-01    0.93044E+04
    0.63906E-01    0.91540E+04
    0.65197E-01    0.89929E+04
    0.66514E-01    0.88196E+04
    0.67858E-01    0.86329E+04
    0.69229E-01    0.84320E+04
    0.70627E-01    0.82167E+04
    0.72054E-01    0.79874E+04
    0.73510E-01    0.77452E+04
    0.74994E-01    0.74913E+04
    0.76509E-01    0.72280E+04
    0.78055E-01    0.69572E+04
    0.79632E-01    0.66815E+04
    0.81241E-01    0.64042E+04
    0.82882E-01    0.61281E+04
    0.84556E-01    0.58567E+04
    0.86264E-01    0.55929E+04
    0.88007E-01    0.53400E+04
    0.89785E-01    0.51012E+04
    0.91598E-01    0.48791E+04
    0.93449E-01    0.46758E+04
    0.95337E-01    0.44928E+04
    0.97263E-01    0.43313E+04
    0.99227E-01    0.41912E+04
    0.10123E+00    0.40715E+04
    0.10328E+00    0.39709E+04
    0.10536E+00    0.38870E+04
    0.10749E+00    0.38171E+04
    0.10966E+00    0.37578E+04
    0.11188E+00    0.37052E+04
    0.11414E+00    0.36555E+04
    0.11644E+00    0.36043E+04
    0.11880E+00    0.35477E+04
    0.12120E+00    0.34822E+04
    0.12365E+00    0.34050E+04
    0.12614E+00    0.33146E+04
    0.12869E+00    0.32105E+04
    0.13129E+00    0.30935E+04
    0.13394E+00    0.29655E+04
    0.13665E+00    0.28291E+04
    0.13941E+00    0.26879E+04
    0.14223E+00    0.25465E+04
    0.14510E+00    0.24095E+04
    0.14803E+00    0.22819E+04
    0.15102E+00    0.21674E+04
    0.15407E+00    0.20686E+04
    0.15718E+00    0.19861E+04
    0.16036E+00    0.19191E+04
    0.16360E+00    0.18657E+04
    0.16690E+00    0.18233E+04
    0.17028E+00    0.17887E+04
    0.17371E+00    0.17579E+04
    0.17722E+00    0.17265E+04
    0.18080E+00    0.16899E+04
    0.18446E+00    0.16450E+04
    0.18818E+00    0.15905E+04
    0.19198E+00    0.15272E+04
    0.19586E+00    0.14572E+04
    0.19982E+00    0.13837E+04
    0.20386E+00    0.13103E+04
    0.20797E+00    0.12408E+04
    0.21218E+00    0.11785E+04
    0.21646E+00    0.11256E+04
    0.22083E+00    0.10824E+04
    0.22530E+00    0.10480E+04
    0.22985E+00    0.10199E+04
    0.23449E+00    0.99499E+03
    0.23923E+00    0.96991E+03
    0.24406E+00    0.94172E+03
    0.24899E+00    0.90894E+03
    0.25402E+00    0.87168E+03
    0.25915E+00    0.83133E+03
    0.26439E+00    0.79012E+03
    0.26973E+00    0.75068E+03
    0.27518E+00    0.71531E+03
    0.28074E+00    0.68515E+03
    0.28641E+00    0.65990E+03
    0.29219E+00    0.63820E+03
    0.29810E+00    0.61818E+03
    0.30412E+00    0.59790E+03
    0.31026E+00    0.57593E+03
    0.31653E+00    0.55199E+03
    0.32292E+00    0.52701E+03
    0.32945E+00    0.50238E+03
    0.33610E+00    0.47937E+03
    0.34289E+00    0.45884E+03
    0.34982E+00    0.44085E+03
    0.35689E+00    0.42459E+03
    0.36409E+00    0.40899E+03
    0.37145E+00    0.39317E+03
    0.37895E+00    0.37679E+03
    0.38661E+00    0.36019E+03
    0.39442E+00    0.34405E+03
    0.40239E+00    0.32899E+03
    0.41052E+00    0.31526E+03
    0.41881E+00    0.30259E+03
    0.42727E+00    0.29053E+03
    0.43590E+00    0.27861E+03
    0.44471E+00    0.26670E+03
    0.45369E+00    0.25502E+03
    0.46286E+00    0.24386E+03
    0.47221E+00    0.23341E+03
    0.48174E+00    0.22362E+03
    0.49148E+00    0.21426E+03
    0.50141E+00    0.20516E+03
    0.51153E+00    0.19626E+03
    0.52187E+00    0.18768E+03
    0.53241E+00    0.17952E+03
    0.54317E+00    0.17179E+03
    0.55414E+00    0.16439E+03
    0.56533E+00    0.15726E+03
    0.57675E+00    0.15039E+03
    0.58840E+00    0.14378E+03
    0.60029E+00    0.13748E+03
    0.61242E+00    0.13146E+03
    0.62479E+00    0.12571E+03
    0.63741E+00    0.12018E+03
    0.65029E+00    0.11489E+03
    0.66342E+00    0.10981E+03
    0.67683E+00    0.10494E+03
    0.69050E+00    0.10028E+03
    0.70445E+00    0.95814E+02
    0.71868E+00    0.91537E+02
    0.73320E+00    0.87443E+02
    0.74801E+00    0.83524E+02
    0.76312E+00    0.79774E+02
    0.77854E+00    0.76186E+02
    0.79426E+00    0.72755E+02
    0.81031E+00    0.69474E+02
    0.82668E+00    0.66336E+02
    0.84338E+00    0.63335E+02
    0.86041E+00    0.60465E+02
    0.87780E+00    0.57721E+02
    0.89553E+00    0.55097E+02
    0.91362E+00    0.52588E+02
    0.93208E+00    0.50190E+02
    0.95091E+00    0.47897E+02
    0.97011E+00    0.45705E+02
    0.98971E+00    0.43610E+02
    0.10097E+01    0.41607E+02
    0.10301E+01    0.39694E+02
    0.10509E+01    0.37865E+02
    0.10721E+01    0.36118E+02
    0.10938E+01    0.34449E+02
    0.11159E+01    0.32855E+02
    0.11384E+01    0.31332E+02
    0.11614E+01    0.29877E+02
    0.11849E+01    0.28488E+02
    0.12088E+01    0.27162E+02
    0.12333E+01    0.25895E+02
    0.12582E+01    0.24686E+02
    0.12836E+01    0.23532E+02
    0.13095E+01    0.22430E+02
    0.13360E+01    0.21379E+02
    0.13630E+01    0.20375E+02
    0.13905E+01    0.19418E+02
    0.14186E+01    0.18504E+02
    0.14472E+01    0.17632E+02
    0.14765E+01    0.16800E+02
    0.15063E+01    0.16006E+02
    0.15367E+01    0.15249E+02
    0.15678E+01    0.14527E+02
    0.15994E+01    0.13838E+02
    0.16318E+01    0.13181E+02
    0.16647E+01    0.12554E+02
    0.16984E+01    0.11957E+02
    0.17327E+01    0.11387E+02
    0.17677E+01    0.10843E+02
    0.18034E+01    0.10325E+02
    0.18398E+01    0.98307E+01
    0.18770E+01    0.93595E+01
    0.19149E+01    0.89103E+01
    0.19536E+01    0.84821E+01
    0.19930E+01    0.80740E+01
    0.20333E+01    0.76851E+01
    0.20744E+01    0.73146E+01
    0.21163E+01    0.69617E+01
    0.21590E+01    0.66256E+01
    0.22026E+01    0.63056E+01
    0.22471E+01    0.60009E+01
    0.22925E+01    0.57108E+01
    0.23388E+01    0.54348E+01
