    0.76906E-03    0.32845E+04
    0.78460E-03    0.33471E+04
    0.80045E-03    0.34109E+04
    0.81662E-03    0.34758E+04
    0.83311E-03    0.35419E+04
    0.84994E-03    0.36092E+04
    0.86711E-03    0.36777E+04
    0.88463E-03    0.37474E+04
    0.90250E-03    0.38184E+04
    0.92073E-03    0.38906E+04
    0.93933E-03    0.39642E+04
    0.95831E-03    0.40390E+04
    0.97767E-03    0.41152E+04
    0.99742E-03    0.41927E+04
    0.10176E-02    0.42716E+04
    0.10381E-02    0.43519E+04
    0.10591E-02    0.44336E+04
    0.10805E-02    0.45167E+04
    0.11023E-02    0.46013E+04
    0.11246E-02    0.46873E+04
    0.11473E-02    0.47748E+04
    0.11705E-02    0.48638E+04
    0.11941E-02    0.49544E+04
    0.12182E-02    0.50465E+04
    0.12429E-02    0.51401E+04
    0.12680E-02    0.52354E+04
    0.12936E-02    0.53322E+04
    0.13197E-02    0.54307E+04
    0.13464E-02    0.55308E+04
    0.13736E-02    0.56326E+04
    0.14013E-02    0.57360E+04
    0.14296E-02    0.58412E+04
    0.14585E-02    0.59481E+04
    0.14880E-02    0.60567E+04
    0.15180E-02    0.61671E+04
    0.15487E-02    0.62793E+04
    0.15800E-02    0.63932E+04
    0.16119E-02    0.65090E+04
    0.16445E-02    0.66266E+04
    0.16777E-02    0.67460E+04
    0.17116E-02    0.68673E+04
    0.17462E-02    0.69905E+04
    0.17814E-02    0.71156E+04
    0.18174E-02    0.72426E+04
    0.18541E-02    0.73715E+04
    0.18916E-02    0.75023E+04
    0.19298E-02    0.76351E+04
    0.19688E-02    0.77699E+04
    0.20086E-02    0.79066E+04
    0.20491E-02    0.80453E+04
    0.20905E-02    0.81860E+04
    0.21328E-02    0.83287E+04
    0.21758E-02    0.84734E+04
    0.22198E-02    0.86202E+04
    0.22646E-02    0.87689E+04
    0.23104E-02    0.89197E+04
    0.23571E-02    0.90726E+04
    0.24047E-02    0.92275E+04
    0.24533E-02    0.93844E+04
    0.25028E-02    0.95434E+04
    0.25534E-02    0.97044E+04
    0.26050E-02    0.98675E+04
    0.26576E-02    0.10033E+05
    0.27113E-02    0.10200E+05
    0.27660E-02    0.10369E+05
    0.28219E-02    0.10540E+05
    0.28789E-02    0.10714E+05
    0.29371E-02    0.10889E+05
    0.29964E-02    0.11066E+05
    0.30569E-02    0.11245E+05
    0.31187E-02    0.11427E+05
    0.31817E-02    0.11610E+05
    0.32460E-02    0.11795E+05
    0.33115E-02    0.11982E+05
    0.33784E-02    0.12171E+05
    0.34467E-02    0.12362E+05
    0.35163E-02    0.12555E+05
    0.35874E-02    0.12749E+05
    0.36598E-02    0.12946E+05
    0.37338E-02    0.13144E+05
    0.38092E-02    0.13344E+05
    0.38861E-02    0.13545E+05
    0.39646E-02    0.13749E+05
    0.40447E-02    0.13953E+05
    0.41264E-02    0.14160E+05
    0.42098E-02    0.14368E+05
    0.42948E-02    0.14577E+05
    0.43816E-02    0.14788E+05
    0.44701E-02    0.15000E+05
    0.45604E-02    0.15214E+05
    0.46525E-02    0.15428E+05
    0.47465E-02    0.15644E+05
    0.48424E-02    0.15861E+05
    0.49402E-02    0.16079E+05
    0.50400E-02    0.16298E+05
    0.51419E-02    0.16518E+05
    0.52457E-02    0.16739E+05
    0.53517E-02    0.16960E+05
    0.54598E-02    0.17182E+05
    0.55701E-02    0.17405E+05
    0.56826E-02    0.17628E+05
    0.57974E-02    0.17852E+05
    0.59145E-02    0.18075E+05
    0.60340E-02    0.18299E+05
    0.61559E-02    0.18522E+05
    0.62803E-02    0.18746E+05
    0.64072E-02    0.18969E+05
    0.65366E-02    0.19191E+05
    0.66686E-02    0.19414E+05
    0.68033E-02    0.19635E+05
    0.69408E-02    0.19856E+05
    0.70810E-02    0.20076E+05
    0.72240E-02    0.20294E+05
    0.73700E-02    0.20511E+05
    0.75189E-02    0.20727E+05
    0.76708E-02    0.20941E+05
    0.78257E-02    0.21154E+05
    0.79838E-02    0.21364E+05
    0.81451E-02    0.21572E+05
    0.83096E-02    0.21778E+05
    0.84775E-02    0.21982E+05
    0.86488E-02    0.22183E+05
    0.88235E-02    0.22381E+05
    0.90017E-02    0.22576E+05
    0.91836E-02    0.22767E+05
    0.93691E-02    0.22955E+05
    0.95583E-02    0.23140E+05
    0.97514E-02    0.23320E+05
    0.99484E-02    0.23496E+05
    0.10149E-01    0.23667E+05
    0.10354E-01    0.23834E+05
    0.10564E-01    0.23996E+05
    0.10777E-01    0.24153E+05
    0.10995E-01    0.24304E+05
    0.11217E-01    0.24449E+05
    0.11443E-01    0.24589E+05
    0.11675E-01    0.24722E+05
    0.11910E-01    0.24849E+05
    0.12151E-01    0.24968E+05
    0.12397E-01    0.25081E+05
    0.12647E-01    0.25187E+05
    0.12902E-01    0.25284E+05
    0.13163E-01    0.25374E+05
    0.13429E-01    0.25456E+05
    0.13700E-01    0.25529E+05
    0.13977E-01    0.25594E+05
    0.14259E-01    0.25649E+05
    0.14547E-01    0.25695E+05
    0.14841E-01    0.25732E+05
    0.15141E-01    0.25759E+05
    0.15447E-01    0.25775E+05
    0.15759E-01    0.25782E+05
    0.16077E-01    0.25778E+05
    0.16402E-01    0.25762E+05
    0.16734E-01    0.25736E+05
    0.17072E-01    0.25699E+05
    0.17416E-01    0.25650E+05
    0.17768E-01    0.25590E+05
    0.18127E-01    0.25517E+05
    0.18493E-01    0.25433E+05
    0.18867E-01    0.25337E+05
    0.19248E-01    0.25228E+05
    0.19637E-01    0.25107E+05
    0.20034E-01    0.24974E+05
    0.20438E-01    0.24828E+05
    0.20851E-01    0.24671E+05
    0.21272E-01    0.24500E+05
    0.21702E-01    0.24318E+05
    0.22141E-01    0.24123E+05
    0.22588E-01    0.23917E+05
    0.23044E-01    0.23698E+05
    0.23510E-01    0.23468E+05
    0.23985E-01    0.23227E+05
    0.24469E-01    0.22974E+05
    0.24964E-01    0.22711E+05
    0.25468E-01    0.22438E+05
    0.25982E-01    0.22154E+05
    0.26507E-01    0.21862E+05
    0.27043E-01    0.21560E+05
    0.27589E-01    0.21251E+05
    0.28146E-01    0.20934E+05
    0.28715E-01    0.20610E+05
    0.29295E-01    0.20279E+05
    0.29887E-01    0.19944E+05
    0.30490E-01    0.19603E+05
    0.31106E-01    0.19259E+05
    0.31735E-01    0.18912E+05
    0.32376E-01    0.18564E+05
    0.33030E-01    0.18214E+05
    0.33697E-01    0.17863E+05
    0.34378E-01    0.17514E+05
    0.35072E-01    0.17166E+05
    0.35781E-01    0.16821E+05
    0.36504E-01    0.16479E+05
    0.37241E-01    0.16142E+05
    0.37993E-01    0.15811E+05
    0.38761E-01    0.15486E+05
    0.39544E-01    0.15169E+05
    0.40343E-01    0.14859E+05
    0.41158E-01    0.14557E+05
    0.41989E-01    0.14264E+05
    0.42838E-01    0.13979E+05
    0.43703E-01    0.13704E+05
    0.44586E-01    0.13440E+05
    0.45486E-01    0.13187E+05
    0.46405E-01    0.12946E+05
    0.47343E-01    0.12718E+05
    0.48299E-01    0.12502E+05
    0.49275E-01    0.12298E+05
    0.50270E-01    0.12104E+05
    0.51286E-01    0.11919E+05
    0.52322E-01    0.11743E+05
    0.53379E-01    0.11574E+05
    0.54457E-01    0.11411E+05
    0.55557E-01    0.11254E+05
    0.56680E-01    0.11102E+05
    0.57825E-01    0.10953E+05
    0.58993E-01    0.10807E+05
    0.60184E-01    0.10663E+05
    0.61400E-01    0.10520E+05
    0.62641E-01    0.10374E+05
    0.63906E-01    0.10225E+05
    0.65197E-01    0.10071E+05
    0.66514E-01    0.99089E+04
    0.67858E-01    0.97382E+04
    0.69229E-01    0.95571E+04
    0.70627E-01    0.93648E+04
    0.72054E-01    0.91605E+04
    0.73510E-01    0.89439E+04
    0.74994E-01    0.87154E+04
    0.76509E-01    0.84760E+04
    0.78055E-01    0.82267E+04
    0.79632E-01    0.79695E+04
    0.81241E-01    0.77066E+04
    0.82882E-01    0.74401E+04
    0.84556E-01    0.71725E+04
    0.86264E-01    0.69063E+04
    0.88007E-01    0.66439E+04
    0.89785E-01    0.63876E+04
    0.91598E-01    0.61400E+04
    0.93449E-01    0.59035E+04
    0.95337E-01    0.56803E+04
    0.97263E-01    0.54724E+04
    0.99227E-01    0.52815E+04
    0.10123E+00    0.51091E+04
    0.10328E+00    0.49553E+04
    0.10536E+00    0.48200E+04
    0.10749E+00    0.47023E+04
    0.10966E+00    0.45998E+04
    0.11188E+00    0.45100E+04
    0.11414E+00    0.44298E+04
    0.11644E+00    0.43554E+04
    0.11880E+00    0.42835E+04
    0.12120E+00    0.42103E+04
    0.12365E+00    0.41326E+04
    0.12614E+00    0.40477E+04
    0.12869E+00    0.39534E+04
    0.13129E+00    0.38483E+04
    0.13394E+00    0.37319E+04
    0.13665E+00    0.36050E+04
    0.13941E+00    0.34690E+04
    0.14223E+00    0.33262E+04
    0.14510E+00    0.31798E+04
    0.14803E+00    0.30335E+04
    0.15102E+00    0.28913E+04
    0.15407E+00    0.27573E+04
    0.15718E+00    0.26349E+04
    0.16036E+00    0.25267E+04
    0.16360E+00    0.24335E+04
    0.16690E+00    0.23549E+04
    0.17028E+00    0.22889E+04
    0.17371E+00    0.22328E+04
    0.17722E+00    0.21837E+04
    0.18080E+00    0.21381E+04
    0.18446E+00    0.20923E+04
    0.18818E+00    0.20427E+04
    0.19198E+00    0.19862E+04
    0.19586E+00    0.19214E+04
    0.19982E+00    0.18487E+04
    0.20386E+00    0.17705E+04
    0.20797E+00    0.16897E+04
    0.21218E+00    0.16096E+04
    0.21646E+00    0.15335E+04
    0.22083E+00    0.14642E+04
    0.22530E+00    0.14035E+04
    0.22985E+00    0.13520E+04
    0.23449E+00    0.13087E+04
    0.23923E+00    0.12715E+04
    0.24406E+00    0.12374E+04
    0.24899E+00    0.12033E+04
    0.25402E+00    0.11668E+04
    0.25915E+00    0.11263E+04
    0.26439E+00    0.10819E+04
    0.26973E+00    0.10351E+04
    0.27518E+00    0.98790E+03
    0.28074E+00    0.94273E+03
    0.28641E+00    0.90155E+03
    0.29219E+00    0.86540E+03
    0.29810E+00    0.83400E+03
    0.30412E+00    0.80609E+03
    0.31026E+00    0.77989E+03
    0.31653E+00    0.75361E+03
    0.32292E+00    0.72598E+03
    0.32945E+00    0.69679E+03
    0.33610E+00    0.66685E+03
    0.34289E+00    0.63749E+03
    0.34982E+00    0.60994E+03
    0.35689E+00    0.58492E+03
    0.36409E+00    0.56240E+03
    0.37145E+00    0.54164E+03
    0.37895E+00    0.52165E+03
    0.38661E+00    0.50161E+03
    0.39442E+00    0.48121E+03
    0.40239E+00    0.46078E+03
    0.41052E+00    0.44101E+03
    0.41881E+00    0.42243E+03
    0.42727E+00    0.40522E+03
    0.43590E+00    0.38918E+03
    0.44471E+00    0.37379E+03
    0.45369E+00    0.35867E+03
    0.46286E+00    0.34372E+03
    0.47221E+00    0.32910E+03
    0.48174E+00    0.31513E+03
    0.49148E+00    0.30196E+03
    0.50141E+00    0.28950E+03
    0.51153E+00    0.27758E+03
    0.52187E+00    0.26599E+03
    0.53241E+00    0.25471E+03
    0.54317E+00    0.24383E+03
    0.55414E+00    0.23346E+03
    0.56533E+00    0.22359E+03
    0.57675E+00    0.21414E+03
    0.58840E+00    0.20503E+03
    0.60029E+00    0.19624E+03
    0.61242E+00    0.18779E+03
    0.62479E+00    0.17972E+03
    0.63741E+00    0.17199E+03
    0.65029E+00    0.16459E+03
    0.66342E+00    0.15748E+03
    0.67683E+00    0.15066E+03
    0.69050E+00    0.14411E+03
    0.70445E+00    0.13783E+03
    0.71868E+00    0.13181E+03
    0.73320E+00    0.12604E+03
    0.74801E+00    0.12051E+03
    0.76312E+00    0.11521E+03
    0.77854E+00    0.11014E+03
    0.79426E+00    0.10527E+03
    0.81031E+00    0.10062E+03
    0.82668E+00    0.96157E+02
    0.84338E+00    0.91888E+02
    0.86041E+00    0.87802E+02
    0.87780E+00    0.83890E+02
    0.89553E+00    0.80145E+02
    0.91362E+00    0.76561E+02
    0.93208E+00    0.73131E+02
    0.95091E+00    0.69849E+02
    0.97011E+00    0.66709E+02
    0.98971E+00    0.63704E+02
    0.10097E+01    0.60829E+02
    0.10301E+01    0.58079E+02
    0.10509E+01    0.55449E+02
    0.10721E+01    0.52933E+02
    0.10938E+01    0.50527E+02
    0.11159E+01    0.48226E+02
    0.11384E+01    0.46027E+02
    0.11614E+01    0.43924E+02
    0.11849E+01    0.41914E+02
    0.12088E+01    0.39993E+02
    0.12333E+01    0.38157E+02
    0.12582E+01    0.36402E+02
    0.12836E+01    0.34726E+02
    0.13095E+01    0.33124E+02
    0.13360E+01    0.31594E+02
    0.13630E+01    0.30132E+02
    0.13905E+01    0.28736E+02
    0.14186E+01    0.27403E+02
    0.14472E+01    0.26129E+02
    0.14765E+01    0.24913E+02
    0.15063E+01    0.23752E+02
    0.15367E+01    0.22644E+02
    0.15678E+01    0.21586E+02
    0.15994E+01    0.20576E+02
    0.16318E+01    0.19612E+02
    0.16647E+01    0.18692E+02
    0.16984E+01    0.17814E+02
    0.17327E+01    0.16976E+02
    0.17677E+01    0.16176E+02
    0.18034E+01    0.15413E+02
    0.18398E+01    0.14684E+02
    0.18770E+01    0.13990E+02
    0.19149E+01    0.13327E+02
    0.19536E+01    0.12694E+02
    0.19930E+01    0.12091E+02
    0.20333E+01    0.11515E+02
    0.20744E+01    0.10966E+02
    0.21163E+01    0.10443E+02
    0.21590E+01    0.99441E+01
    0.22026E+01    0.94688E+01
    0.22471E+01    0.90159E+01
    0.22925E+01    0.85844E+01
    0.23388E+01    0.81734E+01
    0.23861E+01    0.77820E+01
