    0.66342E+00    0.40716E+03
    0.67683E+00    0.39067E+03
    0.69050E+00    0.37480E+03
    0.70445E+00    0.35956E+03
    0.71868E+00    0.34490E+03
    0.73320E+00    0.33080E+03
    0.74801E+00    0.31723E+03
    0.76312E+00    0.30417E+03
    0.77854E+00    0.29162E+03
    0.79426E+00    0.27954E+03
    0.81031E+00    0.26793E+03
    0.82668E+00    0.25677E+03
    0.84338E+00    0.24604E+03
    0.86041E+00    0.23573E+03
    0.87780E+00    0.22583E+03
    0.89553E+00    0.21632E+03
    0.91362E+00    0.20719E+03
    0.93208E+00    0.19842E+03
    0.95091E+00    0.19000E+03
    0.97011E+00    0.18192E+03
    0.98971E+00    0.17416E+03
    0.10097E+01    0.16672E+03
    0.10301E+01    0.15958E+03
    0.10509E+01    0.15272E+03
    0.10721E+01    0.14615E+03
    0.10938E+01    0.13985E+03
    0.11159E+01    0.13380E+03
    0.11384E+01    0.12800E+03
    0.11614E+01    0.12244E+03
    0.11849E+01    0.11710E+03
    0.12088E+01    0.11199E+03
    0.12333E+01    0.10709E+03
    0.12582E+01    0.10240E+03
    0.12836E+01    0.97902E+02
    0.13095E+01    0.93593E+02
    0.13360E+01    0.89465E+02
    0.13630E+01    0.85511E+02
    0.13905E+01    0.81725E+02
    0.14186E+01    0.78100E+02
    0.14472E+01    0.74629E+02
    0.14765E+01    0.71306E+02
    0.15063E+01    0.68125E+02
    0.15367E+01    0.65079E+02
    0.15678E+01    0.62164E+02
    0.15994E+01    0.59375E+02
    0.16318E+01    0.56704E+02
    0.16647E+01    0.54149E+02
    0.16984E+01    0.51704E+02
    0.17327E+01    0.49364E+02
    0.17677E+01    0.47125E+02
    0.18034E+01    0.44983E+02
    0.18398E+01    0.42935E+02
    0.18770E+01    0.40976E+02
    0.19149E+01    0.39104E+02
    0.19536E+01    0.37316E+02
    0.19930E+01    0.35607E+02
    0.20333E+01    0.33975E+02
    0.20744E+01    0.32416E+02
    0.21163E+01    0.30929E+02
    0.21590E+01    0.29509E+02
