    0.88235E-02    0.33197E+05
    0.90017E-02    0.33233E+05
    0.91836E-02    0.33257E+05
    0.93691E-02    0.33270E+05
    0.95583E-02    0.33270E+05
    0.97514E-02    0.33258E+05
    0.99484E-02    0.33233E+05
    0.10149E-01    0.33195E+05
    0.10354E-01    0.33144E+05
    0.10564E-01    0.33078E+05
    0.10777E-01    0.32999E+05
    0.10995E-01    0.32906E+05
    0.11217E-01    0.32798E+05
    0.11443E-01    0.32676E+05
    0.11675E-01    0.32538E+05
    0.11910E-01    0.32385E+05
    0.12151E-01    0.32217E+05
    0.12397E-01    0.32034E+05
    0.12647E-01    0.31834E+05
    0.12902E-01    0.31619E+05
    0.13163E-01    0.31388E+05
    0.13429E-01    0.31140E+05
    0.13700E-01    0.30876E+05
    0.13977E-01    0.30596E+05
    0.14259E-01    0.30300E+05
    0.14547E-01    0.29987E+05
    0.14841E-01    0.29658E+05
    0.15141E-01    0.29313E+05
    0.15447E-01    0.28951E+05
    0.15759E-01    0.28574E+05
    0.16077E-01    0.28181E+05
    0.16402E-01    0.27772E+05
    0.16734E-01    0.27349E+05
    0.17072E-01    0.26910E+05
    0.17416E-01    0.26457E+05
    0.17768E-01    0.25990E+05
    0.18127E-01    0.25509E+05
    0.18493E-01    0.25015E+05
    0.18867E-01    0.24510E+05
    0.19248E-01    0.23992E+05
    0.19637E-01    0.23464E+05
    0.20034E-01    0.22925E+05
    0.20438E-01    0.22378E+05
    0.20851E-01    0.21822E+05
    0.21272E-01    0.21259E+05
    0.21702E-01    0.20691E+05
    0.22141E-01    0.20117E+05
    0.22588E-01    0.19539E+05
    0.23044E-01    0.18959E+05
    0.23510E-01    0.18377E+05
    0.23985E-01    0.17795E+05
    0.24469E-01    0.17215E+05
    0.24964E-01    0.16638E+05
    0.25468E-01    0.16064E+05
    0.25982E-01    0.15496E+05
    0.26507E-01    0.14935E+05
    0.27043E-01    0.14382E+05
    0.27589E-01    0.13839E+05
    0.28146E-01    0.13307E+05
    0.28715E-01    0.12787E+05
    0.29295E-01    0.12281E+05
    0.29887E-01    0.11790E+05
    0.30490E-01    0.11314E+05
    0.31106E-01    0.10855E+05
    0.31735E-01    0.10414E+05
    0.32376E-01    0.99919E+04
    0.33030E-01    0.95900E+04
    0.33697E-01    0.92089E+04
    0.34378E-01    0.88489E+04
    0.35072E-01    0.85103E+04
    0.35781E-01    0.81930E+04
    0.36504E-01    0.78969E+04
    0.37241E-01    0.76219E+04
    0.37993E-01    0.73677E+04
    0.38761E-01    0.71345E+04
    0.39544E-01    0.69223E+04
    0.40343E-01    0.67313E+04
    0.41158E-01    0.65615E+04
    0.41989E-01    0.64125E+04
    0.42838E-01    0.62824E+04
    0.43703E-01    0.61696E+04
    0.44586E-01    0.60724E+04
    0.45486E-01    0.59893E+04
    0.46405E-01    0.59192E+04
    0.47343E-01    0.58609E+04
    0.48299E-01    0.58132E+04
    0.49275E-01    0.57752E+04
    0.50270E-01    0.57445E+04
    0.51286E-01    0.57187E+04
    0.52322E-01    0.56952E+04
    0.53379E-01    0.56713E+04
    0.54457E-01    0.56442E+04
    0.55557E-01    0.56107E+04
    0.56680E-01    0.55681E+04
    0.57825E-01    0.55136E+04
    0.58993E-01    0.54448E+04
    0.60184E-01    0.53595E+04
    0.61400E-01    0.52562E+04
    0.62641E-01    0.51341E+04
    0.63906E-01    0.49928E+04
    0.65197E-01    0.48328E+04
    0.66514E-01    0.46554E+04
    0.67858E-01    0.44623E+04
    0.69229E-01    0.42558E+04
    0.70627E-01    0.40387E+04
    0.72054E-01    0.38141E+04
    0.73510E-01    0.35855E+04
    0.74994E-01    0.33567E+04
    0.76509E-01    0.31314E+04
    0.78055E-01    0.29139E+04
    0.79632E-01    0.27080E+04
    0.81241E-01    0.25174E+04
    0.82882E-01    0.23452E+04
    0.84556E-01    0.21934E+04
    0.86264E-01    0.20630E+04
    0.88007E-01    0.19548E+04
    0.89785E-01    0.18684E+04
    0.91598E-01    0.18025E+04
    0.93449E-01    0.17557E+04
    0.95337E-01    0.17259E+04
    0.97263E-01    0.17107E+04
    0.99227E-01    0.17073E+04
    0.10123E+00    0.17124E+04
    0.10328E+00    0.17221E+04
    0.10536E+00    0.17322E+04
    0.10749E+00    0.17383E+04
    0.10966E+00    0.17363E+04
    0.11188E+00    0.17227E+04
    0.11414E+00    0.16947E+04
    0.11644E+00    0.16503E+04
    0.11880E+00    0.15888E+04
    0.12120E+00    0.15113E+04
    0.12365E+00    0.14208E+04
    0.12614E+00    0.13221E+04
    0.12869E+00    0.12209E+04
    0.13129E+00    0.11226E+04
    0.13394E+00    0.10318E+04
    0.13665E+00    0.95172E+03
    0.13941E+00    0.88448E+03
    0.14223E+00    0.83143E+03
    0.14510E+00    0.79318E+03
    0.14803E+00    0.76897E+03
    0.15102E+00    0.75698E+03
    0.15407E+00    0.75387E+03
    0.15718E+00    0.75568E+03
    0.16036E+00    0.75813E+03
    0.16360E+00    0.75723E+03
    0.16690E+00    0.74956E+03
    0.17028E+00    0.73271E+03
    0.17371E+00    0.70564E+03
    0.17722E+00    0.66920E+03
    0.18080E+00    0.62603E+03
    0.18446E+00    0.58002E+03
    0.18818E+00    0.53523E+03
    0.19198E+00    0.49513E+03
    0.19586E+00    0.46235E+03
    0.19982E+00    0.43821E+03
    0.20386E+00    0.42241E+03
    0.20797E+00    0.41312E+03
    0.21218E+00    0.40786E+03
    0.21646E+00    0.40390E+03
    0.22083E+00    0.39840E+03
    0.22530E+00    0.38892E+03
    0.22985E+00    0.37431E+03
    0.23449E+00    0.35507E+03
    0.23923E+00    0.33314E+03
    0.24406E+00    0.31096E+03
    0.24899E+00    0.29082E+03
    0.25402E+00    0.27436E+03
    0.25915E+00    0.26224E+03
    0.26439E+00    0.25379E+03
    0.26973E+00    0.24750E+03
    0.27518E+00    0.24163E+03
    0.28074E+00    0.23461E+03
    0.28641E+00    0.22560E+03
    0.29219E+00    0.21460E+03
    0.29810E+00    0.20262E+03
    0.30412E+00    0.19101E+03
    0.31026E+00    0.18089E+03
    0.31653E+00    0.17274E+03
    0.32292E+00    0.16625E+03
    0.32945E+00    0.16070E+03
    0.33610E+00    0.15515E+03
    0.34289E+00    0.14896E+03
    0.34982E+00    0.14206E+03
    0.35689E+00    0.13485E+03
    0.36409E+00    0.12797E+03
    0.37145E+00    0.12193E+03
    0.37895E+00    0.11672E+03
    0.38661E+00    0.11210E+03
    0.39442E+00    0.10763E+03
    0.40239E+00    0.10300E+03
    0.41052E+00    0.98206E+02
    0.41881E+00    0.93482E+02
    0.42727E+00    0.89084E+02
    0.43590E+00    0.85106E+02
    0.44471E+00    0.81458E+02
    0.45369E+00    0.77952E+02
    0.46286E+00    0.74465E+02
    0.47221E+00    0.71011E+02
    0.48174E+00    0.67710E+02
    0.49148E+00    0.64627E+02
    0.50141E+00    0.61731E+02
    0.51153E+00    0.58974E+02
    0.52187E+00    0.56302E+02
    0.53241E+00    0.53704E+02
    0.54317E+00    0.51227E+02
    0.55414E+00    0.48886E+02
    0.56533E+00    0.46656E+02
    0.57675E+00    0.44522E+02
    0.58840E+00    0.42480E+02
    0.60029E+00    0.40526E+02
    0.61242E+00    0.38658E+02
    0.62479E+00    0.36871E+02
    0.63741E+00    0.35164E+02
    0.65029E+00    0.33532E+02
    0.66342E+00    0.31974E+02
    0.67683E+00    0.30485E+02
    0.69050E+00    0.29064E+02
    0.70445E+00    0.27708E+02
    0.71868E+00    0.26414E+02
    0.73320E+00    0.25178E+02
    0.74801E+00    0.24000E+02
    0.76312E+00    0.22875E+02
    0.77854E+00    0.21801E+02
    0.79426E+00    0.20777E+02
    0.81031E+00    0.19800E+02
    0.82668E+00    0.18867E+02
    0.84338E+00    0.17978E+02
    0.86041E+00    0.17129E+02
    0.87780E+00    0.16319E+02
    0.89553E+00    0.15546E+02
    0.91362E+00    0.14809E+02
    0.93208E+00    0.14107E+02
    0.95091E+00    0.13436E+02
    0.97011E+00    0.12797E+02
    0.98971E+00    0.12187E+02
    0.10097E+01    0.11605E+02
    0.10301E+01    0.11051E+02
    0.10509E+01    0.10523E+02
    0.10721E+01    0.10019E+02
    0.10938E+01    0.95386E+01
    0.11159E+01    0.90809E+01
    0.11384E+01    0.86447E+01
    0.11614E+01    0.82290E+01
    0.11849E+01    0.78328E+01
    0.12088E+01    0.74553E+01
    0.12333E+01    0.70957E+01
    0.12582E+01    0.67530E+01
    0.12836E+01    0.64265E+01
    0.13095E+01    0.61155E+01
    0.13360E+01    0.58193E+01
    0.13630E+01    0.55372E+01
    0.13905E+01    0.52684E+01
    0.14186E+01    0.50125E+01
    0.14472E+01    0.47687E+01
    0.14765E+01    0.45366E+01
    0.15063E+01    0.43155E+01
    0.15367E+01    0.41050E+01
    0.15678E+01    0.39046E+01
    0.15994E+01    0.37137E+01
    0.16318E+01    0.35319E+01
    0.16647E+01    0.33589E+01
    0.16984E+01    0.31941E+01
    0.17327E+01    0.30373E+01
    0.17677E+01    0.28880E+01
    0.18034E+01    0.27459E+01
    0.18398E+01    0.26107E+01
    0.18770E+01    0.24820E+01
    0.19149E+01    0.23596E+01
    0.19536E+01    0.22432E+01
    0.19930E+01    0.21324E+01
    0.20333E+01    0.20271E+01
    0.20744E+01    0.19270E+01
    0.21163E+01    0.18318E+01
