    0.65366E-02    0.24303E+05
    0.66686E-02    0.24539E+05
    0.68033E-02    0.24772E+05
    0.69408E-02    0.25002E+05
    0.70810E-02    0.25230E+05
    0.72240E-02    0.25454E+05
    0.73700E-02    0.25675E+05
    0.75189E-02    0.25892E+05
    0.76708E-02    0.26106E+05
    0.78257E-02    0.26315E+05
    0.79838E-02    0.26521E+05
    0.81451E-02    0.26721E+05
    0.83096E-02    0.26917E+05
    0.84775E-02    0.27108E+05
    0.86488E-02    0.27293E+05
    0.88235E-02    0.27473E+05
    0.90017E-02    0.27647E+05
    0.91836E-02    0.27815E+05
    0.93691E-02    0.27976E+05
    0.95583E-02    0.28131E+05
    0.97514E-02    0.28278E+05
    0.99484E-02    0.28418E+05
    0.10149E-01    0.28551E+05
    0.10354E-01    0.28676E+05
    0.10564E-01    0.28792E+05
    0.10777E-01    0.28900E+05
    0.10995E-01    0.28999E+05
    0.11217E-01    0.29089E+05
    0.11443E-01    0.29170E+05
    0.11675E-01    0.29241E+05
    0.11910E-01    0.29302E+05
    0.12151E-01    0.29352E+05
    0.12397E-01    0.29392E+05
    0.12647E-01    0.29421E+05
    0.12902E-01    0.29439E+05
    0.13163E-01    0.29445E+05
    0.13429E-01    0.29439E+05
    0.13700E-01    0.29421E+05
    0.13977E-01    0.29391E+05
    0.14259E-01    0.29348E+05
    0.14547E-01    0.29292E+05
    0.14841E-01    0.29223E+05
    0.15141E-01    0.29140E+05
    0.15447E-01    0.29044E+05
    0.15759E-01    0.28934E+05
    0.16077E-01    0.28810E+05
    0.16402E-01    0.28672E+05
    0.16734E-01    0.28520E+05
    0.17072E-01    0.28353E+05
    0.17416E-01    0.28172E+05
    0.17768E-01    0.27977E+05
    0.18127E-01    0.27767E+05
    0.18493E-01    0.27542E+05
    0.18867E-01    0.27303E+05
    0.19248E-01    0.27050E+05
    0.19637E-01    0.26782E+05
    0.20034E-01    0.26501E+05
    0.20438E-01    0.26205E+05
    0.20851E-01    0.25896E+05
    0.21272E-01    0.25574E+05
    0.21702E-01    0.25239E+05
    0.22141E-01    0.24891E+05
    0.22588E-01    0.24531E+05
    0.23044E-01    0.24160E+05
    0.23510E-01    0.23778E+05
    0.23985E-01    0.23385E+05
    0.24469E-01    0.22984E+05
    0.24964E-01    0.22573E+05
    0.25468E-01    0.22154E+05
    0.25982E-01    0.21728E+05
    0.26507E-01    0.21296E+05
    0.27043E-01    0.20858E+05
    0.27589E-01    0.20416E+05
    0.28146E-01    0.19971E+05
    0.28715E-01    0.19524E+05
    0.29295E-01    0.19076E+05
    0.29887E-01    0.18627E+05
    0.30490E-01    0.18180E+05
    0.31106E-01    0.17735E+05
    0.31735E-01    0.17294E+05
    0.32376E-01    0.16857E+05
    0.33030E-01    0.16426E+05
    0.33697E-01    0.16002E+05
    0.34378E-01    0.15586E+05
    0.35072E-01    0.15179E+05
    0.35781E-01    0.14783E+05
    0.36504E-01    0.14398E+05
    0.37241E-01    0.14025E+05
    0.37993E-01    0.13664E+05
    0.38761E-01    0.13317E+05
    0.39544E-01    0.12984E+05
    0.40343E-01    0.12665E+05
    0.41158E-01    0.12361E+05
    0.41989E-01    0.12072E+05
    0.42838E-01    0.11799E+05
    0.43703E-01    0.11542E+05
    0.44586E-01    0.11302E+05
    0.45486E-01    0.11080E+05
    0.46405E-01    0.10873E+05
    0.47343E-01    0.10681E+05
    0.48299E-01    0.10503E+05
    0.49275E-01    0.10337E+05
    0.50270E-01    0.10182E+05
    0.51286E-01    0.10037E+05
    0.52322E-01    0.98999E+04
    0.53379E-01    0.97701E+04
    0.54457E-01    0.96458E+04
    0.55557E-01    0.95253E+04
    0.56680E-01    0.94069E+04
    0.57825E-01    0.92891E+04
    0.58993E-01    0.91696E+04
    0.60184E-01    0.90464E+04
    0.61400E-01    0.89176E+04
    0.62641E-01    0.87810E+04
    0.63906E-01    0.86345E+04
    0.65197E-01    0.84764E+04
    0.66514E-01    0.83051E+04
    0.67858E-01    0.81197E+04
    0.69229E-01    0.79193E+04
    0.70627E-01    0.77041E+04
    0.72054E-01    0.74750E+04
    0.73510E-01    0.72331E+04
    0.74994E-01    0.69802E+04
    0.76509E-01    0.67186E+04
    0.78055E-01    0.64506E+04
    0.79632E-01    0.61793E+04
    0.81241E-01    0.59079E+04
    0.82882E-01    0.56396E+04
    0.84556E-01    0.53777E+04
    0.86264E-01    0.51252E+04
    0.88007E-01    0.48854E+04
    0.89785E-01    0.46612E+04
    0.91598E-01    0.44548E+04
    0.93449E-01    0.42681E+04
    0.95337E-01    0.41024E+04
    0.97263E-01    0.39583E+04
    0.99227E-01    0.38351E+04
    0.10123E+00    0.37320E+04
    0.10328E+00    0.36471E+04
    0.10536E+00    0.35777E+04
    0.10749E+00    0.35207E+04
    0.10966E+00    0.34725E+04
    0.11188E+00    0.34290E+04
    0.11414E+00    0.33860E+04
    0.11644E+00    0.33395E+04
    0.11880E+00    0.32855E+04
    0.12120E+00    0.32212E+04
    0.12365E+00    0.31443E+04
    0.12614E+00    0.30538E+04
    0.12869E+00    0.29497E+04
    0.13129E+00    0.28331E+04
    0.13394E+00    0.27062E+04
    0.13665E+00    0.25721E+04
    0.13941E+00    0.24351E+04
    0.14223E+00    0.23001E+04
    0.14510E+00    0.21722E+04
    0.14803E+00    0.20558E+04
    0.15102E+00    0.19539E+04
    0.15407E+00    0.18679E+04
    0.15718E+00    0.17976E+04
    0.16036E+00    0.17416E+04
    0.16360E+00    0.16982E+04
    0.16690E+00    0.16645E+04
    0.17028E+00    0.16368E+04
    0.17371E+00    0.16108E+04
    0.17722E+00    0.15815E+04
    0.18080E+00    0.15452E+04
    0.18446E+00    0.14997E+04
    0.18818E+00    0.14449E+04
    0.19198E+00    0.13822E+04
    0.19586E+00    0.13140E+04
    0.19982E+00    0.12436E+04
    0.20386E+00    0.11750E+04
    0.20797E+00    0.11120E+04
    0.21218E+00    0.10575E+04
    0.21646E+00    0.10124E+04
    0.22083E+00    0.97655E+03
    0.22530E+00    0.94835E+03
    0.22985E+00    0.92514E+03
    0.23449E+00    0.90343E+03
    0.23923E+00    0.87983E+03
    0.24406E+00    0.85219E+03
    0.24899E+00    0.81993E+03
    0.25402E+00    0.78368E+03
    0.25915E+00    0.74511E+03
    0.26439E+00    0.70680E+03
    0.26973E+00    0.67145E+03
    0.27518E+00    0.64080E+03
    0.28074E+00    0.61517E+03
    0.28641E+00    0.59380E+03
    0.29219E+00    0.57517E+03
    0.29810E+00    0.55722E+03
    0.30412E+00    0.53810E+03
    0.31026E+00    0.51701E+03
    0.31653E+00    0.49430E+03
    0.32292E+00    0.47107E+03
    0.32945E+00    0.44873E+03
    0.33610E+00    0.42847E+03
    0.34289E+00    0.41073E+03
    0.34982E+00    0.39515E+03
    0.35689E+00    0.38079E+03
    0.36409E+00    0.36654E+03
    0.37145E+00    0.35181E+03
    0.37895E+00    0.33660E+03
    0.38661E+00    0.32139E+03
    0.39442E+00    0.30693E+03
    0.40239E+00    0.29368E+03
    0.41052E+00    0.28160E+03
    0.41881E+00    0.27039E+03
    0.42727E+00    0.25947E+03
    0.43590E+00    0.24856E+03
    0.44471E+00    0.23771E+03
    0.45369E+00    0.22718E+03
    0.46286E+00    0.21726E+03
    0.47221E+00    0.20800E+03
    0.48174E+00    0.19929E+03
    0.49148E+00    0.19087E+03
    0.50141E+00    0.18264E+03
    0.51153E+00    0.17462E+03
    0.52187E+00    0.16695E+03
    0.53241E+00    0.15969E+03
    0.54317E+00    0.15280E+03
    0.55414E+00    0.14617E+03
    0.56533E+00    0.13978E+03
    0.57675E+00    0.13363E+03
    0.58840E+00    0.12773E+03
    0.60029E+00    0.12211E+03
    0.61242E+00    0.11674E+03
    0.62479E+00    0.11160E+03
    0.63741E+00    0.10667E+03
    0.65029E+00    0.10195E+03
    0.66342E+00    0.97416E+02
    0.67683E+00    0.93075E+02
    0.69050E+00    0.88917E+02
    0.70445E+00    0.84936E+02
    0.71868E+00    0.81125E+02
    0.73320E+00    0.77478E+02
    0.74801E+00    0.73989E+02
    0.76312E+00    0.70651E+02
    0.77854E+00    0.67459E+02
    0.79426E+00    0.64407E+02
    0.81031E+00    0.61489E+02
    0.82668E+00    0.58699E+02
    0.84338E+00    0.56032E+02
    0.86041E+00    0.53482E+02
    0.87780E+00    0.51044E+02
    0.89553E+00    0.48714E+02
    0.91362E+00    0.46486E+02
    0.93208E+00    0.44357E+02
    0.95091E+00    0.42322E+02
    0.97011E+00    0.40377E+02
    0.98971E+00    0.38519E+02
    0.10097E+01    0.36743E+02
    0.10301E+01    0.35046E+02
    0.10509E+01    0.33426E+02
    0.10721E+01    0.31877E+02
    0.10938E+01    0.30399E+02
    0.11159E+01    0.28986E+02
    0.11384E+01    0.27638E+02
    0.11614E+01    0.26350E+02
    0.11849E+01    0.25120E+02
    0.12088E+01    0.23946E+02
    0.12333E+01    0.22826E+02
    0.12582E+01    0.21756E+02
    0.12836E+01    0.20735E+02
    0.13095E+01    0.19761E+02
    0.13360E+01    0.18832E+02
    0.13630E+01    0.17944E+02
    0.13905E+01    0.17098E+02
    0.14186E+01    0.16291E+02
    0.14472E+01    0.15520E+02
    0.14765E+01    0.14786E+02
    0.15063E+01    0.14085E+02
    0.15367E+01    0.13417E+02
    0.15678E+01    0.12779E+02
    0.15994E+01    0.12171E+02
    0.16318E+01    0.11591E+02
    0.16647E+01    0.11039E+02
    0.16984E+01    0.10512E+02
    0.17327E+01    0.10009E+02
    0.17677E+01    0.95297E+01
    0.18034E+01    0.90728E+01
    0.18398E+01    0.86372E+01
    0.18770E+01    0.82220E+01
    0.19149E+01    0.78262E+01
    0.19536E+01    0.74490E+01
    0.19930E+01    0.70896E+01
    0.20333E+01    0.67472E+01
    0.20744E+01    0.64211E+01
    0.21163E+01    0.61105E+01
    0.21590E+01    0.58147E+01
    0.22026E+01    0.55332E+01
    0.22471E+01    0.52652E+01
    0.22925E+01    0.50101E+01
