    0.51552E-03    0.45223E+04
    0.52593E-03    0.46083E+04
    0.53656E-03    0.46959E+04
    0.54739E-03    0.47851E+04
    0.55845E-03    0.48759E+04
    0.56973E-03    0.49683E+04
    0.58124E-03    0.50624E+04
    0.59299E-03    0.51581E+04
    0.60496E-03    0.52555E+04
    0.61719E-03    0.53547E+04
    0.62965E-03    0.54556E+04
    0.64237E-03    0.55583E+04
    0.65535E-03    0.56628E+04
    0.66859E-03    0.57691E+04
    0.68210E-03    0.58773E+04
    0.69588E-03    0.59873E+04
    0.70993E-03    0.60993E+04
    0.72427E-03    0.62132E+04
    0.73891E-03    0.63290E+04
    0.75383E-03    0.64468E+04
    0.76906E-03    0.65667E+04
    0.78460E-03    0.66885E+04
    0.80045E-03    0.68124E+04
    0.81662E-03    0.69384E+04
    0.83311E-03    0.70665E+04
    0.84994E-03    0.71968E+04
    0.86711E-03    0.73292E+04
    0.88463E-03    0.74638E+04
    0.90250E-03    0.76006E+04
    0.92073E-03    0.77396E+04
    0.93933E-03    0.78809E+04
    0.95831E-03    0.80244E+04
    0.97767E-03    0.81703E+04
    0.99742E-03    0.83184E+04
    0.10176E-02    0.84690E+04
    0.10381E-02    0.86218E+04
    0.10591E-02    0.87771E+04
    0.10805E-02    0.89348E+04
    0.11023E-02    0.90949E+04
    0.11246E-02    0.92575E+04
    0.11473E-02    0.94225E+04
    0.11705E-02    0.95900E+04
    0.11941E-02    0.97600E+04
    0.12182E-02    0.99325E+04
    0.12429E-02    0.10108E+05
    0.12680E-02    0.10285E+05
    0.12936E-02    0.10465E+05
    0.13197E-02    0.10648E+05
    0.13464E-02    0.10833E+05
    0.13736E-02    0.11021E+05
    0.14013E-02    0.11212E+05
    0.14296E-02    0.11405E+05
    0.14585E-02    0.11600E+05
    0.14880E-02    0.11799E+05
    0.15180E-02    0.12000E+05
    0.15487E-02    0.12203E+05
    0.15800E-02    0.12409E+05
    0.16119E-02    0.12618E+05
    0.16445E-02    0.12829E+05
    0.16777E-02    0.13043E+05
    0.17116E-02    0.13260E+05
    0.17462E-02    0.13479E+05
    0.17814E-02    0.13701E+05
    0.18174E-02    0.13925E+05
    0.18541E-02    0.14152E+05
    0.18916E-02    0.14381E+05
    0.19298E-02    0.14613E+05
    0.19688E-02    0.14848E+05
    0.20086E-02    0.15084E+05
    0.20491E-02    0.15324E+05
    0.20905E-02    0.15565E+05
    0.21328E-02    0.15809E+05
    0.21758E-02    0.16056E+05
    0.22198E-02    0.16304E+05
    0.22646E-02    0.16555E+05
    0.23104E-02    0.16808E+05
    0.23571E-02    0.17064E+05
    0.24047E-02    0.17321E+05
    0.24533E-02    0.17581E+05
    0.25028E-02    0.17842E+05
    0.25534E-02    0.18106E+05
    0.26050E-02    0.18371E+05
    0.26576E-02    0.18639E+05
    0.27113E-02    0.18908E+05
    0.27660E-02    0.19178E+05
    0.28219E-02    0.19451E+05
    0.28789E-02    0.19725E+05
    0.29371E-02    0.20000E+05
    0.29964E-02    0.20277E+05
    0.30569E-02    0.20555E+05
    0.31187E-02    0.20834E+05
    0.31817E-02    0.21115E+05
    0.32460E-02    0.21396E+05
    0.33115E-02    0.21678E+05
    0.33784E-02    0.21961E+05
    0.34467E-02    0.22245E+05
    0.35163E-02    0.22530E+05
    0.35874E-02    0.22814E+05
    0.36598E-02    0.23099E+05
    0.37338E-02    0.23385E+05
    0.38092E-02    0.23670E+05
    0.38861E-02    0.23956E+05
    0.39646E-02    0.24241E+05
    0.40447E-02    0.24525E+05
    0.41264E-02    0.24810E+05
    0.42098E-02    0.25093E+05
    0.42948E-02    0.25376E+05
    0.43816E-02    0.25657E+05
    0.44701E-02    0.25938E+05
    0.45604E-02    0.26217E+05
    0.46525E-02    0.26495E+05
    0.47465E-02    0.26771E+05
    0.48424E-02    0.27045E+05
    0.49402E-02    0.27318E+05
    0.50400E-02    0.27588E+05
    0.51419E-02    0.27855E+05
    0.52457E-02    0.28120E+05
    0.53517E-02    0.28382E+05
    0.54598E-02    0.28640E+05
    0.55701E-02    0.28894E+05
    0.56826E-02    0.29145E+05
    0.57974E-02    0.29392E+05
    0.59145E-02    0.29635E+05
    0.60340E-02    0.29874E+05
    0.61559E-02    0.30108E+05
    0.62803E-02    0.30337E+05
    0.64072E-02    0.30561E+05
    0.65366E-02    0.30779E+05
    0.66686E-02    0.30992E+05
    0.68033E-02    0.31200E+05
    0.69408E-02    0.31401E+05
    0.70810E-02    0.31595E+05
    0.72240E-02    0.31783E+05
    0.73700E-02    0.31964E+05
    0.75189E-02    0.32138E+05
    0.76708E-02    0.32304E+05
    0.78257E-02    0.32462E+05
    0.79838E-02    0.32612E+05
    0.81451E-02    0.32753E+05
    0.83096E-02    0.32885E+05
    0.84775E-02    0.33008E+05
    0.86488E-02    0.33122E+05
    0.88235E-02    0.33226E+05
    0.90017E-02    0.33320E+05
    0.91836E-02    0.33403E+05
    0.93691E-02    0.33475E+05
    0.95583E-02    0.33537E+05
    0.97514E-02    0.33587E+05
    0.99484E-02    0.33625E+05
    0.10149E-01    0.33651E+05
    0.10354E-01    0.33665E+05
    0.10564E-01    0.33666E+05
    0.10777E-01    0.33654E+05
    0.10995E-01    0.33629E+05
    0.11217E-01    0.33590E+05
    0.11443E-01    0.33537E+05
    0.11675E-01    0.33470E+05
    0.11910E-01    0.33388E+05
    0.12151E-01    0.33292E+05
    0.12397E-01    0.33181E+05
    0.12647E-01    0.33054E+05
    0.12902E-01    0.32912E+05
    0.13163E-01    0.32754E+05
    0.13429E-01    0.32580E+05
    0.13700E-01    0.32390E+05
    0.13977E-01    0.32184E+05
    0.14259E-01    0.31961E+05
    0.14547E-01    0.31722E+05
    0.14841E-01    0.31466E+05
    0.15141E-01    0.31193E+05
    0.15447E-01    0.30904E+05
    0.15759E-01    0.30598E+05
    0.16077E-01    0.30275E+05
    0.16402E-01    0.29936E+05
    0.16734E-01    0.29581E+05
    0.17072E-01    0.29210E+05
    0.17416E-01    0.28822E+05
    0.17768E-01    0.28419E+05
    0.18127E-01    0.28000E+05
    0.18493E-01    0.27567E+05
    0.18867E-01    0.27119E+05
    0.19248E-01    0.26657E+05
    0.19637E-01    0.26182E+05
    0.20034E-01    0.25693E+05
    0.20438E-01    0.25193E+05
    0.20851E-01    0.24682E+05
    0.21272E-01    0.24160E+05
    0.21702E-01    0.23628E+05
    0.22141E-01    0.23088E+05
    0.22588E-01    0.22540E+05
    0.23044E-01    0.21985E+05
    0.23510E-01    0.21425E+05
    0.23985E-01    0.20861E+05
    0.24469E-01    0.20293E+05
    0.24964E-01    0.19724E+05
    0.25468E-01    0.19155E+05
    0.25982E-01    0.18586E+05
    0.26507E-01    0.18020E+05
    0.27043E-01    0.17457E+05
    0.27589E-01    0.16899E+05
    0.28146E-01    0.16348E+05
    0.28715E-01    0.15805E+05
    0.29295E-01    0.15271E+05
    0.29887E-01    0.14748E+05
    0.30490E-01    0.14236E+05
    0.31106E-01    0.13738E+05
    0.31735E-01    0.13254E+05
    0.32376E-01    0.12785E+05
    0.33030E-01    0.12333E+05
    0.33697E-01    0.11898E+05
    0.34378E-01    0.11482E+05
    0.35072E-01    0.11085E+05
    0.35781E-01    0.10708E+05
    0.36504E-01    0.10351E+05
    0.37241E-01    0.10015E+05
    0.37993E-01    0.97008E+04
    0.38761E-01    0.94075E+04
    0.39544E-01    0.91356E+04
    0.40343E-01    0.88849E+04
    0.41158E-01    0.86554E+04
    0.41989E-01    0.84469E+04
    0.42838E-01    0.82590E+04
    0.43703E-01    0.80901E+04
    0.44586E-01    0.79386E+04
    0.45486E-01    0.78028E+04
    0.46405E-01    0.76814E+04
    0.47343E-01    0.75731E+04
    0.48299E-01    0.74770E+04
    0.49275E-01    0.73920E+04
    0.50270E-01    0.73173E+04
    0.51286E-01    0.72509E+04
    0.52322E-01    0.71905E+04
    0.53379E-01    0.71337E+04
    0.54457E-01    0.70780E+04
    0.55557E-01    0.70203E+04
    0.56680E-01    0.69574E+04
    0.57825E-01    0.68862E+04
    0.58993E-01    0.68037E+04
    0.60184E-01    0.67075E+04
    0.61400E-01    0.65952E+04
    0.62641E-01    0.64651E+04
    0.63906E-01    0.63167E+04
    0.65197E-01    0.61496E+04
    0.66514E-01    0.59643E+04
    0.67858E-01    0.57620E+04
    0.69229E-01    0.55444E+04
    0.70627E-01    0.53134E+04
    0.72054E-01    0.50717E+04
    0.73510E-01    0.48218E+04
    0.74994E-01    0.45672E+04
    0.76509E-01    0.43114E+04
    0.78055E-01    0.40582E+04
    0.79632E-01    0.38119E+04
    0.81241E-01    0.35767E+04
    0.82882E-01    0.33564E+04
    0.84556E-01    0.31545E+04
    0.86264E-01    0.29733E+04
    0.88007E-01    0.28143E+04
    0.89785E-01    0.26784E+04
    0.91598E-01    0.25660E+04
    0.93449E-01    0.24757E+04
    0.95337E-01    0.24067E+04
    0.97263E-01    0.23568E+04
    0.99227E-01    0.23232E+04
    0.10123E+00    0.23031E+04
    0.10328E+00    0.22924E+04
    0.10536E+00    0.22871E+04
    0.10749E+00    0.22826E+04
    0.10966E+00    0.22746E+04
    0.11188E+00    0.22589E+04
    0.11414E+00    0.22320E+04
    0.11644E+00    0.21907E+04
    0.11880E+00    0.21332E+04
    0.12120E+00    0.20587E+04
    0.12365E+00    0.19680E+04
    0.12614E+00    0.18635E+04
    0.12869E+00    0.17498E+04
    0.13129E+00    0.16321E+04
    0.13394E+00    0.15165E+04
    0.13665E+00    0.14081E+04
    0.13941E+00    0.13110E+04
    0.14223E+00    0.12279E+04
    0.14510E+00    0.11602E+04
    0.14803E+00    0.11083E+04
    0.15102E+00    0.10717E+04
    0.15407E+00    0.10487E+04
    0.15718E+00    0.10362E+04
    0.16036E+00    0.10301E+04
    0.16360E+00    0.10255E+04
    0.16690E+00    0.10177E+04
    0.17028E+00    0.10030E+04
    0.17371E+00    0.97884E+03
    0.17722E+00    0.94433E+03
    0.18080E+00    0.90000E+03
    0.18446E+00    0.84819E+03
    0.18818E+00    0.79281E+03
    0.19198E+00    0.73835E+03
    0.19586E+00    0.68870E+03
    0.19982E+00    0.64670E+03
    0.20386E+00    0.61396E+03
    0.20797E+00    0.59066E+03
    0.21218E+00    0.57521E+03
    0.21646E+00    0.56468E+03
    0.22083E+00    0.55582E+03
    0.22530E+00    0.54566E+03
    0.22985E+00    0.53171E+03
    0.23449E+00    0.51249E+03
    0.23923E+00    0.48819E+03
    0.24406E+00    0.46072E+03
    0.24899E+00    0.43277E+03
    0.25402E+00    0.40696E+03
    0.25915E+00    0.38512E+03
    0.26439E+00    0.36803E+03
    0.26973E+00    0.35528E+03
    0.27518E+00    0.34533E+03
    0.28074E+00    0.33610E+03
    0.28641E+00    0.32581E+03
    0.29219E+00    0.31350E+03
    0.29810E+00    0.29909E+03
    0.30412E+00    0.28353E+03
    0.31026E+00    0.26828E+03
    0.31653E+00    0.25463E+03
    0.32292E+00    0.24324E+03
    0.32945E+00    0.23385E+03
    0.33610E+00    0.22566E+03
    0.34289E+00    0.21765E+03
    0.34982E+00    0.20906E+03
    0.35689E+00    0.19971E+03
    0.36409E+00    0.19004E+03
    0.37145E+00    0.18073E+03
    0.37895E+00    0.17233E+03
    0.38661E+00    0.16499E+03
    0.39442E+00    0.15837E+03
    0.40239E+00    0.15202E+03
    0.41052E+00    0.14558E+03
    0.41881E+00    0.13899E+03
    0.42727E+00    0.13249E+03
    0.43590E+00    0.12638E+03
    0.44471E+00    0.12078E+03
    0.45369E+00    0.11561E+03
    0.46286E+00    0.11067E+03
    0.47221E+00    0.10579E+03
    0.48174E+00    0.10098E+03
    0.49148E+00    0.96366E+02
    0.50141E+00    0.92032E+02
    0.51153E+00    0.87944E+02
    0.52187E+00    0.84049E+02
    0.53241E+00    0.80290E+02
    0.54317E+00    0.76642E+02
    0.55414E+00    0.73150E+02
    0.56533E+00    0.69843E+02
    0.57675E+00    0.66694E+02
    0.58840E+00    0.63679E+02
    0.60029E+00    0.60791E+02
    0.61242E+00    0.58027E+02
    0.62479E+00    0.55381E+02
    0.63741E+00    0.52850E+02
    0.65029E+00    0.50429E+02
    0.66342E+00    0.48115E+02
    0.67683E+00    0.45902E+02
    0.69050E+00    0.43788E+02
    0.70445E+00    0.41768E+02
    0.71868E+00    0.39839E+02
    0.73320E+00    0.37997E+02
    0.74801E+00    0.36238E+02
    0.76312E+00    0.34558E+02
    0.77854E+00    0.32954E+02
    0.79426E+00    0.31423E+02
    0.81031E+00    0.29961E+02
    0.82668E+00    0.28565E+02
    0.84338E+00    0.27233E+02
    0.86041E+00    0.25960E+02
    0.87780E+00    0.24746E+02
    0.89553E+00    0.23587E+02
    0.91362E+00    0.22480E+02
    0.93208E+00    0.21424E+02
    0.95091E+00    0.20416E+02
    0.97011E+00    0.19454E+02
    0.98971E+00    0.18537E+02
    0.10097E+01    0.17661E+02
    0.10301E+01    0.16826E+02
    0.10509E+01    0.16029E+02
    0.10721E+01    0.15269E+02
    0.10938E+01    0.14544E+02
    0.11159E+01    0.13852E+02
    0.11384E+01    0.13193E+02
    0.11614E+01    0.12564E+02
    0.11849E+01    0.11965E+02
    0.12088E+01    0.11393E+02
    0.12333E+01    0.10849E+02
    0.12582E+01    0.10329E+02
    0.12836E+01    0.98342E+01
    0.13095E+01    0.93624E+01
    0.13360E+01    0.89127E+01
    0.13630E+01    0.84842E+01
    0.13905E+01    0.80759E+01
    0.14186E+01    0.76867E+01
    0.14472E+01    0.73160E+01
    0.14765E+01    0.69628E+01
    0.15063E+01    0.66262E+01
    0.15367E+01    0.63056E+01
    0.15678E+01    0.60001E+01
    0.15994E+01    0.57091E+01
    0.16318E+01    0.54319E+01
    0.16647E+01    0.51679E+01
    0.16984E+01    0.49164E+01
    0.17327E+01    0.46768E+01
    0.17677E+01    0.44487E+01
    0.18034E+01    0.42314E+01
    0.18398E+01    0.40245E+01
    0.18770E+01    0.38276E+01
    0.19149E+01    0.36401E+01
    0.19536E+01    0.34617E+01
    0.19930E+01    0.32919E+01
    0.20333E+01    0.31304E+01
    0.20744E+01    0.29768E+01
    0.21163E+01    0.28306E+01
    0.21590E+01    0.26916E+01
