    0.86041E+00    0.19935E+03
    0.87780E+00    0.19088E+03
    0.89553E+00    0.18275E+03
    0.91362E+00    0.17494E+03
    0.93208E+00    0.16746E+03
    0.95091E+00    0.16027E+03
    0.97011E+00    0.15338E+03
    0.98971E+00    0.14677E+03
    0.10097E+01    0.14043E+03
    0.10301E+01    0.13435E+03
    0.10509E+01    0.12852E+03
    0.10721E+01    0.12293E+03
    0.10938E+01    0.11757E+03
    0.11159E+01    0.11244E+03
    0.11384E+01    0.10751E+03
    0.11614E+01    0.10279E+03
    0.11849E+01    0.98274E+02
    0.12088E+01    0.93943E+02
    0.12333E+01    0.89795E+02
    0.12582E+01    0.85822E+02
    0.12836E+01    0.82017E+02
    0.13095E+01    0.78374E+02
    0.13360E+01    0.74886E+02
    0.13630E+01    0.71548E+02
    0.13905E+01    0.68352E+02
    0.14186E+01    0.65293E+02
    0.14472E+01    0.62366E+02
    0.14765E+01    0.59566E+02
    0.15063E+01    0.56885E+02
    0.15367E+01    0.54321E+02
    0.15678E+01    0.51867E+02
    0.15994E+01    0.49520E+02
    0.16318E+01    0.47274E+02
    0.16647E+01    0.45126E+02
    0.16984E+01    0.43072E+02
    0.17327E+01    0.41106E+02
    0.17677E+01    0.39227E+02
    0.18034E+01    0.37430E+02
    0.18398E+01    0.35713E+02
    0.18770E+01    0.34073E+02
    0.19149E+01    0.32505E+02
    0.19536E+01    0.31008E+02
    0.19930E+01    0.29579E+02
    0.20333E+01    0.28215E+02
    0.20744E+01    0.26913E+02
    0.21163E+01    0.25671E+02
