    0.16119E-02    0.58327E+04
    0.16445E-02    0.59392E+04
    0.16777E-02    0.60474E+04
    0.17116E-02    0.61574E+04
    0.17462E-02    0.62691E+04
    0.17814E-02    0.63826E+04
    0.18174E-02    0.64979E+04
    0.18541E-02    0.66150E+04
    0.18916E-02    0.67339E+04
    0.19298E-02    0.68547E+04
    0.19688E-02    0.69773E+04
    0.20086E-02    0.71018E+04
    0.20491E-02    0.72281E+04
    0.20905E-02    0.73564E+04
    0.21328E-02    0.74866E+04
    0.21758E-02    0.76187E+04
    0.22198E-02    0.77527E+04
    0.22646E-02    0.78887E+04
    0.23104E-02    0.80266E+04
    0.23571E-02    0.81665E+04
    0.24047E-02    0.83084E+04
    0.24533E-02    0.84522E+04
    0.25028E-02    0.85981E+04
    0.25534E-02    0.87459E+04
    0.26050E-02    0.88958E+04
    0.26576E-02    0.90476E+04
    0.27113E-02    0.92015E+04
    0.27660E-02    0.93574E+04
    0.28219E-02    0.95152E+04
    0.28789E-02    0.96751E+04
    0.29371E-02    0.98370E+04
    0.29964E-02    0.10001E+05
    0.30569E-02    0.10167E+05
    0.31187E-02    0.10335E+05
    0.31817E-02    0.10505E+05
    0.32460E-02    0.10676E+05
    0.33115E-02    0.10850E+05
    0.33784E-02    0.11026E+05
    0.34467E-02    0.11204E+05
    0.35163E-02    0.11383E+05
    0.35874E-02    0.11565E+05
    0.36598E-02    0.11749E+05
    0.37338E-02    0.11934E+05
    0.38092E-02    0.12121E+05
    0.38861E-02    0.12310E+05
    0.39646E-02    0.12501E+05
    0.40447E-02    0.12693E+05
    0.41264E-02    0.12888E+05
    0.42098E-02    0.13084E+05
    0.42948E-02    0.13282E+05
    0.43816E-02    0.13481E+05
    0.44701E-02    0.13682E+05
    0.45604E-02    0.13884E+05
    0.46525E-02    0.14088E+05
    0.47465E-02    0.14293E+05
    0.48424E-02    0.14500E+05
    0.49402E-02    0.14708E+05
    0.50400E-02    0.14918E+05
    0.51419E-02    0.15128E+05
    0.52457E-02    0.15340E+05
    0.53517E-02    0.15553E+05
    0.54598E-02    0.15767E+05
    0.55701E-02    0.15981E+05
    0.56826E-02    0.16197E+05
    0.57974E-02    0.16413E+05
    0.59145E-02    0.16630E+05
    0.60340E-02    0.16848E+05
    0.61559E-02    0.17066E+05
    0.62803E-02    0.17285E+05
    0.64072E-02    0.17504E+05
    0.65366E-02    0.17723E+05
    0.66686E-02    0.17942E+05
    0.68033E-02    0.18161E+05
    0.69408E-02    0.18380E+05
    0.70810E-02    0.18598E+05
    0.72240E-02    0.18816E+05
    0.73700E-02    0.19033E+05
    0.75189E-02    0.19250E+05
    0.76708E-02    0.19466E+05
    0.78257E-02    0.19680E+05
    0.79838E-02    0.19894E+05
    0.81451E-02    0.20106E+05
    0.83096E-02    0.20317E+05
    0.84775E-02    0.20526E+05
    0.86488E-02    0.20734E+05
    0.88235E-02    0.20939E+05
    0.90017E-02    0.21142E+05
    0.91836E-02    0.21343E+05
    0.93691E-02    0.21542E+05
    0.95583E-02    0.21737E+05
    0.97514E-02    0.21930E+05
    0.99484E-02    0.22119E+05
    0.10149E-01    0.22305E+05
    0.10354E-01    0.22488E+05
    0.10564E-01    0.22666E+05
    0.10777E-01    0.22841E+05
    0.10995E-01    0.23011E+05
    0.11217E-01    0.23176E+05
    0.11443E-01    0.23337E+05
    0.11675E-01    0.23493E+05
    0.11910E-01    0.23643E+05
    0.12151E-01    0.23788E+05
    0.12397E-01    0.23927E+05
    0.12647E-01    0.24060E+05
    0.12902E-01    0.24187E+05
    0.13163E-01    0.24307E+05
    0.13429E-01    0.24420E+05
    0.13700E-01    0.24526E+05
    0.13977E-01    0.24624E+05
    0.14259E-01    0.24715E+05
    0.14547E-01    0.24798E+05
    0.14841E-01    0.24872E+05
    0.15141E-01    0.24938E+05
    0.15447E-01    0.24996E+05
    0.15759E-01    0.25044E+05
    0.16077E-01    0.25083E+05
    0.16402E-01    0.25112E+05
    0.16734E-01    0.25131E+05
    0.17072E-01    0.25141E+05
    0.17416E-01    0.25140E+05
    0.17768E-01    0.25128E+05
    0.18127E-01    0.25106E+05
    0.18493E-01    0.25073E+05
    0.18867E-01    0.25028E+05
    0.19248E-01    0.24973E+05
    0.19637E-01    0.24906E+05
    0.20034E-01    0.24827E+05
    0.20438E-01    0.24737E+05
    0.20851E-01    0.24635E+05
    0.21272E-01    0.24521E+05
    0.21702E-01    0.24396E+05
    0.22141E-01    0.24258E+05
    0.22588E-01    0.24109E+05
    0.23044E-01    0.23948E+05
    0.23510E-01    0.23776E+05
    0.23985E-01    0.23592E+05
    0.24469E-01    0.23396E+05
    0.24964E-01    0.23190E+05
    0.25468E-01    0.22973E+05
    0.25982E-01    0.22745E+05
    0.26507E-01    0.22507E+05
    0.27043E-01    0.22260E+05
    0.27589E-01    0.22003E+05
    0.28146E-01    0.21737E+05
    0.28715E-01    0.21463E+05
    0.29295E-01    0.21181E+05
    0.29887E-01    0.20891E+05
    0.30490E-01    0.20596E+05
    0.31106E-01    0.20294E+05
    0.31735E-01    0.19987E+05
    0.32376E-01    0.19677E+05
    0.33030E-01    0.19362E+05
    0.33697E-01    0.19045E+05
    0.34378E-01    0.18726E+05
    0.35072E-01    0.18406E+05
    0.35781E-01    0.18085E+05
    0.36504E-01    0.17765E+05
    0.37241E-01    0.17447E+05
    0.37993E-01    0.17132E+05
    0.38761E-01    0.16820E+05
    0.39544E-01    0.16512E+05
    0.40343E-01    0.16210E+05
    0.41158E-01    0.15913E+05
    0.41989E-01    0.15622E+05
    0.42838E-01    0.15338E+05
    0.43703E-01    0.15061E+05
    0.44586E-01    0.14791E+05
    0.45486E-01    0.14529E+05
    0.46405E-01    0.14277E+05
    0.47343E-01    0.14035E+05
    0.48299E-01    0.13803E+05
    0.49275E-01    0.13583E+05
    0.50270E-01    0.13373E+05
    0.51286E-01    0.13172E+05
    0.52322E-01    0.12979E+05
    0.53379E-01    0.12794E+05
    0.54457E-01    0.12615E+05
    0.55557E-01    0.12442E+05
    0.56680E-01    0.12275E+05
    0.57825E-01    0.12111E+05
    0.58993E-01    0.11951E+05
    0.60184E-01    0.11792E+05
    0.61400E-01    0.11634E+05
    0.62641E-01    0.11476E+05
    0.63906E-01    0.11316E+05
    0.65197E-01    0.11154E+05
    0.66514E-01    0.10988E+05
    0.67858E-01    0.10817E+05
    0.69229E-01    0.10638E+05
    0.70627E-01    0.10451E+05
    0.72054E-01    0.10253E+05
    0.73510E-01    0.10044E+05
    0.74994E-01    0.98239E+04
    0.76509E-01    0.95919E+04
    0.78055E-01    0.93488E+04
    0.79632E-01    0.90955E+04
    0.81241E-01    0.88338E+04
    0.82882E-01    0.85656E+04
    0.84556E-01    0.82930E+04
    0.86264E-01    0.80187E+04
    0.88007E-01    0.77451E+04
    0.89785E-01    0.74748E+04
    0.91598E-01    0.72100E+04
    0.93449E-01    0.69531E+04
    0.95337E-01    0.67064E+04
    0.97263E-01    0.64719E+04
    0.99227E-01    0.62513E+04
    0.10123E+00    0.60461E+04
    0.10328E+00    0.58578E+04
    0.10536E+00    0.56868E+04
    0.10749E+00    0.55331E+04
    0.10966E+00    0.53963E+04
    0.11188E+00    0.52747E+04
    0.11414E+00    0.51662E+04
    0.11644E+00    0.50682E+04
    0.11880E+00    0.49772E+04
    0.12120E+00    0.48899E+04
    0.12365E+00    0.48026E+04
    0.12614E+00    0.47120E+04
    0.12869E+00    0.46151E+04
    0.13129E+00    0.45094E+04
    0.13394E+00    0.43935E+04
    0.13665E+00    0.42669E+04
    0.13941E+00    0.41300E+04
    0.14223E+00    0.39844E+04
    0.14510E+00    0.38324E+04
    0.14803E+00    0.36769E+04
    0.15102E+00    0.35211E+04
    0.15407E+00    0.33686E+04
    0.15718E+00    0.32230E+04
    0.16036E+00    0.30875E+04
    0.16360E+00    0.29652E+04
    0.16690E+00    0.28575E+04
    0.17028E+00    0.27647E+04
    0.17371E+00    0.26853E+04
    0.17722E+00    0.26168E+04
    0.18080E+00    0.25559E+04
    0.18446E+00    0.24990E+04
    0.18818E+00    0.24426E+04
    0.19198E+00    0.23834E+04
    0.19586E+00    0.23185E+04
    0.19982E+00    0.22463E+04
    0.20386E+00    0.21665E+04
    0.20797E+00    0.20808E+04
    0.21218E+00    0.19918E+04
    0.21646E+00    0.19031E+04
    0.22083E+00    0.18179E+04
    0.22530E+00    0.17391E+04
    0.22985E+00    0.16688E+04
    0.23449E+00    0.16077E+04
    0.23923E+00    0.15551E+04
    0.24406E+00    0.15091E+04
    0.24899E+00    0.14669E+04
    0.25402E+00    0.14258E+04
    0.25915E+00    0.13830E+04
    0.26439E+00    0.13367E+04
    0.26973E+00    0.12864E+04
    0.27518E+00    0.12335E+04
    0.28074E+00    0.11801E+04
    0.28641E+00    0.11284E+04
    0.29219E+00    0.10805E+04
    0.29810E+00    0.10375E+04
    0.30412E+00    0.99954E+03
    0.31026E+00    0.96563E+03
    0.31653E+00    0.93394E+03
    0.32292E+00    0.90260E+03
    0.32945E+00    0.87028E+03
    0.33610E+00    0.83658E+03
    0.34289E+00    0.80203E+03
    0.34982E+00    0.76787E+03
    0.35689E+00    0.73545E+03
    0.36409E+00    0.70564E+03
    0.37145E+00    0.67851E+03
    0.37895E+00    0.65343E+03
    0.38661E+00    0.62944E+03
    0.39442E+00    0.60568E+03
    0.40239E+00    0.58170E+03
    0.41052E+00    0.55767E+03
    0.41881E+00    0.53427E+03
    0.42727E+00    0.51213E+03
    0.43590E+00    0.49144E+03
    0.44471E+00    0.47208E+03
    0.45369E+00    0.45361E+03
    0.46286E+00    0.43556E+03
    0.47221E+00    0.41775E+03
    0.48174E+00    0.40034E+03
    0.49148E+00    0.38360E+03
    0.50141E+00    0.36774E+03
    0.51153E+00    0.35273E+03
    0.52187E+00    0.33835E+03
    0.53241E+00    0.32443E+03
    0.54317E+00    0.31090E+03
    0.55414E+00    0.29781E+03
    0.56533E+00    0.28530E+03
    0.57675E+00    0.27336E+03
    0.58840E+00    0.26194E+03
    0.60029E+00    0.25094E+03
    0.61242E+00    0.24032E+03
    0.62479E+00    0.23011E+03
    0.63741E+00    0.22032E+03
    0.65029E+00    0.21096E+03
    0.66342E+00    0.20198E+03
    0.67683E+00    0.19335E+03
    0.69050E+00    0.18507E+03
    0.70445E+00    0.17712E+03
    0.71868E+00    0.16949E+03
    0.73320E+00    0.16217E+03
    0.74801E+00    0.15515E+03
    0.76312E+00    0.14841E+03
    0.77854E+00    0.14196E+03
    0.79426E+00    0.13577E+03
    0.81031E+00    0.12983E+03
    0.82668E+00    0.12415E+03
    0.84338E+00    0.11870E+03
    0.86041E+00    0.11349E+03
    0.87780E+00    0.10849E+03
    0.89553E+00    0.10370E+03
    0.91362E+00    0.99115E+02
    0.93208E+00    0.94724E+02
    0.95091E+00    0.90520E+02
    0.97011E+00    0.86494E+02
    0.98971E+00    0.82640E+02
    0.10097E+01    0.78951E+02
    0.10301E+01    0.75419E+02
    0.10509E+01    0.72039E+02
    0.10721E+01    0.68805E+02
    0.10938E+01    0.65710E+02
    0.11159E+01    0.62748E+02
    0.11384E+01    0.59915E+02
    0.11614E+01    0.57205E+02
    0.11849E+01    0.54613E+02
    0.12088E+01    0.52134E+02
    0.12333E+01    0.49764E+02
    0.12582E+01    0.47497E+02
    0.12836E+01    0.45330E+02
    0.13095E+01    0.43259E+02
    0.13360E+01    0.41279E+02
    0.13630E+01    0.39386E+02
    0.13905E+01    0.37577E+02
    0.14186E+01    0.35849E+02
    0.14472E+01    0.34197E+02
    0.14765E+01    0.32620E+02
    0.15063E+01    0.31113E+02
    0.15367E+01    0.29673E+02
    0.15678E+01    0.28298E+02
    0.15994E+01    0.26985E+02
    0.16318E+01    0.25731E+02
    0.16647E+01    0.24534E+02
    0.16984E+01    0.23391E+02
    0.17327E+01    0.22299E+02
    0.17677E+01    0.21257E+02
    0.18034E+01    0.20262E+02
    0.18398E+01    0.19312E+02
    0.18770E+01    0.18405E+02
    0.19149E+01    0.17540E+02
    0.19536E+01    0.16714E+02
    0.19930E+01    0.15925E+02
    0.20333E+01    0.15173E+02
    0.20744E+01    0.14455E+02
    0.21163E+01    0.13770E+02
    0.21590E+01    0.13117E+02
    0.22026E+01    0.12494E+02
    0.22471E+01    0.11900E+02
    0.22925E+01    0.11334E+02
    0.23388E+01    0.10795E+02
    0.23861E+01    0.10281E+02
    0.24343E+01    0.97912E+01
