    0.99484E-02    0.15569E+05
    0.10149E-01    0.15750E+05
    0.10354E-01    0.15932E+05
    0.10564E-01    0.16112E+05
    0.10777E-01    0.16292E+05
    0.10995E-01    0.16470E+05
    0.11217E-01    0.16648E+05
    0.11443E-01    0.16824E+05
    0.11675E-01    0.16999E+05
    0.11910E-01    0.17172E+05
    0.12151E-01    0.17343E+05
    0.12397E-01    0.17513E+05
    0.12647E-01    0.17680E+05
    0.12902E-01    0.17845E+05
    0.13163E-01    0.18008E+05
    0.13429E-01    0.18168E+05
    0.13700E-01    0.18325E+05
    0.13977E-01    0.18479E+05
    0.14259E-01    0.18630E+05
    0.14547E-01    0.18778E+05
    0.14841E-01    0.18921E+05
    0.15141E-01    0.19062E+05
    0.15447E-01    0.19198E+05
    0.15759E-01    0.19329E+05
    0.16077E-01    0.19457E+05
    0.16402E-01    0.19580E+05
    0.16734E-01    0.19697E+05
    0.17072E-01    0.19810E+05
    0.17416E-01    0.19917E+05
    0.17768E-01    0.20019E+05
    0.18127E-01    0.20115E+05
    0.18493E-01    0.20205E+05
    0.18867E-01    0.20289E+05
    0.19248E-01    0.20366E+05
    0.19637E-01    0.20436E+05
    0.20034E-01    0.20500E+05
    0.20438E-01    0.20557E+05
    0.20851E-01    0.20606E+05
    0.21272E-01    0.20648E+05
    0.21702E-01    0.20682E+05
    0.22141E-01    0.20708E+05
    0.22588E-01    0.20727E+05
    0.23044E-01    0.20737E+05
    0.23510E-01    0.20739E+05
    0.23985E-01    0.20732E+05
    0.24469E-01    0.20717E+05
    0.24964E-01    0.20693E+05
    0.25468E-01    0.20661E+05
    0.25982E-01    0.20620E+05
    0.26507E-01    0.20570E+05
    0.27043E-01    0.20511E+05
    0.27589E-01    0.20443E+05
    0.28146E-01    0.20367E+05
    0.28715E-01    0.20282E+05
    0.29295E-01    0.20188E+05
    0.29887E-01    0.20086E+05
    0.30490E-01    0.19976E+05
    0.31106E-01    0.19857E+05
    0.31735E-01    0.19731E+05
    0.32376E-01    0.19597E+05
    0.33030E-01    0.19455E+05
    0.33697E-01    0.19306E+05
    0.34378E-01    0.19151E+05
    0.35072E-01    0.18990E+05
    0.35781E-01    0.18822E+05
    0.36504E-01    0.18649E+05
    0.37241E-01    0.18470E+05
    0.37993E-01    0.18288E+05
    0.38761E-01    0.18101E+05
    0.39544E-01    0.17911E+05
    0.40343E-01    0.17718E+05
    0.41158E-01    0.17522E+05
    0.41989E-01    0.17325E+05
    0.42838E-01    0.17126E+05
    0.43703E-01    0.16926E+05
    0.44586E-01    0.16725E+05
    0.45486E-01    0.16525E+05
    0.46405E-01    0.16326E+05
    0.47343E-01    0.16128E+05
    0.48299E-01    0.15932E+05
    0.49275E-01    0.15738E+05
    0.50270E-01    0.15546E+05
    0.51286E-01    0.15358E+05
    0.52322E-01    0.15174E+05
    0.53379E-01    0.14994E+05
    0.54457E-01    0.14818E+05
    0.55557E-01    0.14646E+05
    0.56680E-01    0.14477E+05
    0.57825E-01    0.14312E+05
    0.58993E-01    0.14150E+05
    0.60184E-01    0.13990E+05
    0.61400E-01    0.13833E+05
    0.62641E-01    0.13677E+05
    0.63906E-01    0.13521E+05
    0.65197E-01    0.13366E+05
    0.66514E-01    0.13210E+05
    0.67858E-01    0.13053E+05
    0.69229E-01    0.12893E+05
    0.70627E-01    0.12731E+05
    0.72054E-01    0.12566E+05
    0.73510E-01    0.12396E+05
    0.74994E-01    0.12220E+05
    0.76509E-01    0.12039E+05
    0.78055E-01    0.11851E+05
    0.79632E-01    0.11656E+05
    0.81241E-01    0.11453E+05
    0.82882E-01    0.11243E+05
    0.84556E-01    0.11023E+05
    0.86264E-01    0.10796E+05
    0.88007E-01    0.10562E+05
    0.89785E-01    0.10321E+05
    0.91598E-01    0.10076E+05
    0.93449E-01    0.98282E+04
    0.95337E-01    0.95791E+04
    0.97263E-01    0.93298E+04
    0.99227E-01    0.90823E+04
    0.10123E+00    0.88381E+04
    0.10328E+00    0.85991E+04
    0.10536E+00    0.83669E+04
    0.10749E+00    0.81429E+04
    0.10966E+00    0.79283E+04
    0.11188E+00    0.77244E+04
    0.11414E+00    0.75320E+04
    0.11644E+00    0.73516E+04
    0.11880E+00    0.71835E+04
    0.12120E+00    0.70272E+04
    0.12365E+00    0.68816E+04
    0.12614E+00    0.67454E+04
    0.12869E+00    0.66164E+04
    0.13129E+00    0.64920E+04
    0.13394E+00    0.63697E+04
    0.13665E+00    0.62466E+04
    0.13941E+00    0.61204E+04
    0.14223E+00    0.59891E+04
    0.14510E+00    0.58510E+04
    0.14803E+00    0.57056E+04
    0.15102E+00    0.55526E+04
    0.15407E+00    0.53929E+04
    0.15718E+00    0.52278E+04
    0.16036E+00    0.50596E+04
    0.16360E+00    0.48905E+04
    0.16690E+00    0.47234E+04
    0.17028E+00    0.45607E+04
    0.17371E+00    0.44048E+04
    0.17722E+00    0.42579E+04
    0.18080E+00    0.41215E+04
    0.18446E+00    0.39964E+04
    0.18818E+00    0.38828E+04
    0.19198E+00    0.37797E+04
    0.19586E+00    0.36850E+04
    0.19982E+00    0.35960E+04
    0.20386E+00    0.35095E+04
    0.20797E+00    0.34226E+04
    0.21218E+00    0.33331E+04
    0.21646E+00    0.32393E+04
    0.22083E+00    0.31405E+04
    0.22530E+00    0.30370E+04
    0.22985E+00    0.29301E+04
    0.23449E+00    0.28222E+04
    0.23923E+00    0.27165E+04
    0.24406E+00    0.26157E+04
    0.24899E+00    0.25218E+04
    0.25402E+00    0.24355E+04
    0.25915E+00    0.23570E+04
    0.26439E+00    0.22852E+04
    0.26973E+00    0.22185E+04
    0.27518E+00    0.21545E+04
    0.28074E+00    0.20910E+04
    0.28641E+00    0.20260E+04
    0.29219E+00    0.19588E+04
    0.29810E+00    0.18894E+04
    0.30412E+00    0.18190E+04
    0.31026E+00    0.17495E+04
    0.31653E+00    0.16830E+04
    0.32292E+00    0.16210E+04
    0.32945E+00    0.15638E+04
    0.33610E+00    0.15109E+04
    0.34289E+00    0.14611E+04
    0.34982E+00    0.14132E+04
    0.35689E+00    0.13655E+04
    0.36409E+00    0.13173E+04
    0.37145E+00    0.12687E+04
    0.37895E+00    0.12203E+04
    0.38661E+00    0.11733E+04
    0.39442E+00    0.11287E+04
    0.40239E+00    0.10870E+04
    0.41052E+00    0.10479E+04
    0.41881E+00    0.10106E+04
    0.42727E+00    0.97419E+03
    0.43590E+00    0.93828E+03
    0.44471E+00    0.90271E+03
    0.45369E+00    0.86777E+03
    0.46286E+00    0.83404E+03
    0.47221E+00    0.80197E+03
    0.48174E+00    0.77160E+03
    0.49148E+00    0.74257E+03
    0.50141E+00    0.71445E+03
    0.51153E+00    0.68699E+03
    0.52187E+00    0.66019E+03
    0.53241E+00    0.63419E+03
    0.54317E+00    0.60922E+03
    0.55414E+00    0.58539E+03
    0.56533E+00    0.56256E+03
    0.57675E+00    0.54050E+03
    0.58840E+00    0.51911E+03
    0.60029E+00    0.49841E+03
    0.61242E+00    0.47845E+03
    0.62479E+00    0.45929E+03
    0.63741E+00    0.44092E+03
    0.65029E+00    0.42321E+03
    0.66342E+00    0.40612E+03
    0.67683E+00    0.38964E+03
    0.69050E+00    0.37378E+03
    0.70445E+00    0.35855E+03
    0.71868E+00    0.34391E+03
    0.73320E+00    0.32983E+03
    0.74801E+00    0.31628E+03
    0.76312E+00    0.30324E+03
    0.77854E+00    0.29070E+03
    0.79426E+00    0.27864E+03
    0.81031E+00    0.26704E+03
    0.82668E+00    0.25590E+03
    0.84338E+00    0.24519E+03
    0.86041E+00    0.23490E+03
    0.87780E+00    0.22501E+03
    0.89553E+00    0.21552E+03
    0.91362E+00    0.20641E+03
    0.93208E+00    0.19766E+03
    0.95091E+00    0.18926E+03
    0.97011E+00    0.18119E+03
    0.98971E+00    0.17346E+03
    0.10097E+01    0.16603E+03
    0.10301E+01    0.15891E+03
    0.10509E+01    0.15208E+03
    0.10721E+01    0.14552E+03
    0.10938E+01    0.13923E+03
    0.11159E+01    0.13320E+03
    0.11384E+01    0.12742E+03
    0.11614E+01    0.12188E+03
    0.11849E+01    0.11656E+03
    0.12088E+01    0.11147E+03
    0.12333E+01    0.10659E+03
    0.12582E+01    0.10191E+03
    0.12836E+01    0.97426E+02
    0.13095E+01    0.93132E+02
    0.13360E+01    0.89019E+02
    0.13630E+01    0.85080E+02
    0.13905E+01    0.81308E+02
    0.14186E+01    0.77697E+02
    0.14472E+01    0.74240E+02
    0.14765E+01    0.70930E+02
    0.15063E+01    0.67762E+02
    0.15367E+01    0.64729E+02
    0.15678E+01    0.61827E+02
    0.15994E+01    0.59049E+02
    0.16318E+01    0.56390E+02
    0.16647E+01    0.53846E+02
    0.16984E+01    0.51412E+02
    0.17327E+01    0.49083E+02
    0.17677E+01    0.46854E+02
    0.18034E+01    0.44723E+02
    0.18398E+01    0.42684E+02
    0.18770E+01    0.40735E+02
    0.19149E+01    0.38872E+02
    0.19536E+01    0.37092E+02
    0.19930E+01    0.35392E+02
    0.20333E+01    0.33768E+02
    0.20744E+01    0.32217E+02
    0.21163E+01    0.30737E+02
    0.21590E+01    0.29324E+02
