    0.56973E-03    0.63616E+04
    0.58124E-03    0.64810E+04
    0.59299E-03    0.66026E+04
    0.60496E-03    0.67262E+04
    0.61719E-03    0.68520E+04
    0.62965E-03    0.69799E+04
    0.64237E-03    0.71101E+04
    0.65535E-03    0.72424E+04
    0.66859E-03    0.73770E+04
    0.68210E-03    0.75139E+04
    0.69588E-03    0.76531E+04
    0.70993E-03    0.77947E+04
    0.72427E-03    0.79386E+04
    0.73891E-03    0.80849E+04
    0.75383E-03    0.82336E+04
    0.76906E-03    0.83847E+04
    0.78460E-03    0.85384E+04
    0.80045E-03    0.86945E+04
    0.81662E-03    0.88532E+04
    0.83311E-03    0.90144E+04
    0.84994E-03    0.91782E+04
    0.86711E-03    0.93446E+04
    0.88463E-03    0.95136E+04
    0.90250E-03    0.96853E+04
    0.92073E-03    0.98596E+04
    0.93933E-03    0.10037E+05
    0.95831E-03    0.10216E+05
    0.97767E-03    0.10399E+05
    0.99742E-03    0.10584E+05
    0.10176E-02    0.10772E+05
    0.10381E-02    0.10963E+05
    0.10591E-02    0.11157E+05
    0.10805E-02    0.11353E+05
    0.11023E-02    0.11553E+05
    0.11246E-02    0.11755E+05
    0.11473E-02    0.11960E+05
    0.11705E-02    0.12168E+05
    0.11941E-02    0.12379E+05
    0.12182E-02    0.12592E+05
    0.12429E-02    0.12809E+05
    0.12680E-02    0.13029E+05
    0.12936E-02    0.13251E+05
    0.13197E-02    0.13476E+05
    0.13464E-02    0.13705E+05
    0.13736E-02    0.13936E+05
    0.14013E-02    0.14170E+05
    0.14296E-02    0.14407E+05
    0.14585E-02    0.14647E+05
    0.14880E-02    0.14890E+05
    0.15180E-02    0.15136E+05
    0.15487E-02    0.15384E+05
    0.15800E-02    0.15636E+05
    0.16119E-02    0.15890E+05
    0.16445E-02    0.16147E+05
    0.16777E-02    0.16407E+05
    0.17116E-02    0.16670E+05
    0.17462E-02    0.16935E+05
    0.17814E-02    0.17203E+05
    0.18174E-02    0.17474E+05
    0.18541E-02    0.17747E+05
    0.18916E-02    0.18023E+05
    0.19298E-02    0.18301E+05
    0.19688E-02    0.18582E+05
    0.20086E-02    0.18865E+05
    0.20491E-02    0.19151E+05
    0.20905E-02    0.19439E+05
    0.21328E-02    0.19729E+05
    0.21758E-02    0.20022E+05
    0.22198E-02    0.20317E+05
    0.22646E-02    0.20613E+05
    0.23104E-02    0.20912E+05
    0.23571E-02    0.21213E+05
    0.24047E-02    0.21515E+05
    0.24533E-02    0.21819E+05
    0.25028E-02    0.22125E+05
    0.25534E-02    0.22433E+05
    0.26050E-02    0.22742E+05
    0.26576E-02    0.23052E+05
    0.27113E-02    0.23363E+05
    0.27660E-02    0.23676E+05
    0.28219E-02    0.23990E+05
    0.28789E-02    0.24305E+05
    0.29371E-02    0.24620E+05
    0.29964E-02    0.24936E+05
    0.30569E-02    0.25253E+05
    0.31187E-02    0.25570E+05
    0.31817E-02    0.25888E+05
    0.32460E-02    0.26205E+05
    0.33115E-02    0.26523E+05
    0.33784E-02    0.26840E+05
    0.34467E-02    0.27157E+05
    0.35163E-02    0.27474E+05
    0.35874E-02    0.27790E+05
    0.36598E-02    0.28105E+05
    0.37338E-02    0.28419E+05
    0.38092E-02    0.28732E+05
    0.38861E-02    0.29043E+05
    0.39646E-02    0.29353E+05
    0.40447E-02    0.29661E+05
    0.41264E-02    0.29967E+05
    0.42098E-02    0.30272E+05
    0.42948E-02    0.30574E+05
    0.43816E-02    0.30874E+05
    0.44701E-02    0.31171E+05
    0.45604E-02    0.31465E+05
    0.46525E-02    0.31755E+05
    0.47465E-02    0.32042E+05
    0.48424E-02    0.32324E+05
    0.49402E-02    0.32603E+05
    0.50400E-02    0.32877E+05
    0.51419E-02    0.33147E+05
    0.52457E-02    0.33412E+05
    0.53517E-02    0.33672E+05
    0.54598E-02    0.33926E+05
    0.55701E-02    0.34175E+05
    0.56826E-02    0.34418E+05
    0.57974E-02    0.34655E+05
    0.59145E-02    0.34885E+05
    0.60340E-02    0.35108E+05
    0.61559E-02    0.35324E+05
    0.62803E-02    0.35533E+05
    0.64072E-02    0.35734E+05
    0.65366E-02    0.35928E+05
    0.66686E-02    0.36114E+05
    0.68033E-02    0.36291E+05
    0.69408E-02    0.36459E+05
    0.70810E-02    0.36618E+05
    0.72240E-02    0.36767E+05
    0.73700E-02    0.36907E+05
    0.75189E-02    0.37036E+05
    0.76708E-02    0.37155E+05
    0.78257E-02    0.37263E+05
    0.79838E-02    0.37360E+05
    0.81451E-02    0.37446E+05
    0.83096E-02    0.37519E+05
    0.84775E-02    0.37580E+05
    0.86488E-02    0.37629E+05
    0.88235E-02    0.37665E+05
    0.90017E-02    0.37687E+05
    0.91836E-02    0.37696E+05
    0.93691E-02    0.37692E+05
    0.95583E-02    0.37673E+05
    0.97514E-02    0.37639E+05
    0.99484E-02    0.37591E+05
    0.10149E-01    0.37528E+05
    0.10354E-01    0.37449E+05
    0.10564E-01    0.37354E+05
    0.10777E-01    0.37243E+05
    0.10995E-01    0.37116E+05
    0.11217E-01    0.36972E+05
    0.11443E-01    0.36812E+05
    0.11675E-01    0.36634E+05
    0.11910E-01    0.36439E+05
    0.12151E-01    0.36226E+05
    0.12397E-01    0.35995E+05
    0.12647E-01    0.35746E+05
    0.12902E-01    0.35480E+05
    0.13163E-01    0.35195E+05
    0.13429E-01    0.34891E+05
    0.13700E-01    0.34570E+05
    0.13977E-01    0.34230E+05
    0.14259E-01    0.33871E+05
    0.14547E-01    0.33494E+05
    0.14841E-01    0.33099E+05
    0.15141E-01    0.32685E+05
    0.15447E-01    0.32254E+05
    0.15759E-01    0.31804E+05
    0.16077E-01    0.31338E+05
    0.16402E-01    0.30854E+05
    0.16734E-01    0.30353E+05
    0.17072E-01    0.29835E+05
    0.17416E-01    0.29302E+05
    0.17768E-01    0.28754E+05
    0.18127E-01    0.28191E+05
    0.18493E-01    0.27614E+05
    0.18867E-01    0.27024E+05
    0.19248E-01    0.26421E+05
    0.19637E-01    0.25807E+05
    0.20034E-01    0.25183E+05
    0.20438E-01    0.24549E+05
    0.20851E-01    0.23907E+05
    0.21272E-01    0.23258E+05
    0.21702E-01    0.22603E+05
    0.22141E-01    0.21944E+05
    0.22588E-01    0.21282E+05
    0.23044E-01    0.20618E+05
    0.23510E-01    0.19954E+05
    0.23985E-01    0.19291E+05
    0.24469E-01    0.18631E+05
    0.24964E-01    0.17976E+05
    0.25468E-01    0.17327E+05
    0.25982E-01    0.16685E+05
    0.26507E-01    0.16053E+05
    0.27043E-01    0.15431E+05
    0.27589E-01    0.14822E+05
    0.28146E-01    0.14226E+05
    0.28715E-01    0.13646E+05
    0.29295E-01    0.13082E+05
    0.29887E-01    0.12537E+05
    0.30490E-01    0.12010E+05
    0.31106E-01    0.11504E+05
    0.31735E-01    0.11020E+05
    0.32376E-01    0.10558E+05
    0.33030E-01    0.10119E+05
    0.33697E-01    0.97041E+04
    0.34378E-01    0.93134E+04
    0.35072E-01    0.89469E+04
    0.35781E-01    0.86047E+04
    0.36504E-01    0.82866E+04
    0.37241E-01    0.79924E+04
    0.37993E-01    0.77221E+04
    0.38761E-01    0.74756E+04
    0.39544E-01    0.72531E+04
    0.40343E-01    0.70547E+04
    0.41158E-01    0.68805E+04
    0.41989E-01    0.67294E+04
    0.42838E-01    0.65991E+04
    0.43703E-01    0.64876E+04
    0.44586E-01    0.63931E+04
    0.45486E-01    0.63141E+04
    0.46405E-01    0.62490E+04
    0.47343E-01    0.61967E+04
    0.48299E-01    0.61559E+04
    0.49275E-01    0.61251E+04
    0.50270E-01    0.61017E+04
    0.51286E-01    0.60827E+04
    0.52322E-01    0.60654E+04
    0.53379E-01    0.60466E+04
    0.54457E-01    0.60231E+04
    0.55557E-01    0.59915E+04
    0.56680E-01    0.59484E+04
    0.57825E-01    0.58909E+04
    0.58993E-01    0.58162E+04
    0.60184E-01    0.57219E+04
    0.61400E-01    0.56065E+04
    0.62641E-01    0.54693E+04
    0.63906E-01    0.53102E+04
    0.65197E-01    0.51300E+04
    0.66514E-01    0.49307E+04
    0.67858E-01    0.47143E+04
    0.69229E-01    0.44837E+04
    0.70627E-01    0.42422E+04
    0.72054E-01    0.39931E+04
    0.73510E-01    0.37409E+04
    0.74994E-01    0.34894E+04
    0.76509E-01    0.32433E+04
    0.78055E-01    0.30075E+04
    0.79632E-01    0.27862E+04
    0.81241E-01    0.25836E+04
    0.82882E-01    0.24026E+04
    0.84556E-01    0.22451E+04
    0.86264E-01    0.21118E+04
    0.88007E-01    0.20032E+04
    0.89785E-01    0.19182E+04
    0.91598E-01    0.18553E+04
    0.93449E-01    0.18131E+04
    0.95337E-01    0.17889E+04
    0.97263E-01    0.17803E+04
    0.99227E-01    0.17839E+04
    0.10123E+00    0.17955E+04
    0.10328E+00    0.18109E+04
    0.10536E+00    0.18252E+04
    0.10749E+00    0.18337E+04
    0.10966E+00    0.18319E+04
    0.11188E+00    0.18162E+04
    0.11414E+00    0.17833E+04
    0.11644E+00    0.17313E+04
    0.11880E+00    0.16600E+04
    0.12120E+00    0.15711E+04
    0.12365E+00    0.14694E+04
    0.12614E+00    0.13604E+04
    0.12869E+00    0.12506E+04
    0.13129E+00    0.11457E+04
    0.13394E+00    0.10501E+04
    0.13665E+00    0.96724E+03
    0.13941E+00    0.89927E+03
    0.14223E+00    0.84739E+03
    0.14510E+00    0.81183E+03
    0.14803E+00    0.79134E+03
    0.15102E+00    0.78334E+03
    0.15407E+00    0.78396E+03
    0.15718E+00    0.78855E+03
    0.16036E+00    0.79246E+03
    0.16360E+00    0.79150E+03
    0.16690E+00    0.78216E+03
    0.17028E+00    0.76196E+03
    0.17371E+00    0.73020E+03
    0.17722E+00    0.68858E+03
    0.18080E+00    0.64074E+03
    0.18446E+00    0.59104E+03
    0.18818E+00    0.54378E+03
    0.19198E+00    0.50273E+03
    0.19586E+00    0.47051E+03
    0.19982E+00    0.44786E+03
    0.20386E+00    0.43382E+03
    0.20797E+00    0.42624E+03
    0.21218E+00    0.42228E+03
    0.21646E+00    0.41882E+03
    0.22083E+00    0.41276E+03
    0.22530E+00    0.40168E+03
    0.22985E+00    0.38478E+03
    0.23449E+00    0.36329E+03
    0.23923E+00    0.33955E+03
    0.24406E+00    0.31624E+03
    0.24899E+00    0.29580E+03
    0.25402E+00    0.27980E+03
    0.25915E+00    0.26845E+03
    0.26439E+00    0.26072E+03
    0.26973E+00    0.25478E+03
    0.27518E+00    0.24875E+03
    0.28074E+00    0.24109E+03
    0.28641E+00    0.23104E+03
    0.29219E+00    0.21904E+03
    0.29810E+00    0.20633E+03
    0.30412E+00    0.19445E+03
    0.31026E+00    0.18442E+03
    0.31653E+00    0.17651E+03
    0.32292E+00    0.17023E+03
    0.32945E+00    0.16468E+03
    0.33610E+00    0.15884E+03
    0.34289E+00    0.15220E+03
    0.34982E+00    0.14484E+03
    0.35689E+00    0.13731E+03
    0.36409E+00    0.13034E+03
    0.37145E+00    0.12432E+03
    0.37895E+00    0.11916E+03
    0.38661E+00    0.11449E+03
    0.39442E+00    0.10986E+03
    0.40239E+00    0.10500E+03
    0.41052E+00    0.99998E+02
    0.41881E+00    0.95155E+02
    0.42727E+00    0.90715E+02
    0.43590E+00    0.86714E+02
    0.44471E+00    0.83010E+02
    0.45369E+00    0.79392E+02
    0.46286E+00    0.75794E+02
    0.47221E+00    0.72247E+02
    0.48174E+00    0.68880E+02
    0.49148E+00    0.65756E+02
    0.50141E+00    0.62812E+02
    0.51153E+00    0.59989E+02
    0.52187E+00    0.57249E+02
    0.53241E+00    0.54593E+02
    0.54317E+00    0.52068E+02
    0.55414E+00    0.49687E+02
    0.56533E+00    0.47420E+02
    0.57675E+00    0.45249E+02
    0.58840E+00    0.43169E+02
    0.60029E+00    0.41178E+02
    0.61242E+00    0.39273E+02
    0.62479E+00    0.37451E+02
    0.63741E+00    0.35709E+02
    0.65029E+00    0.34045E+02
    0.66342E+00    0.32455E+02
    0.67683E+00    0.30937E+02
    0.69050E+00    0.29489E+02
    0.70445E+00    0.28107E+02
    0.71868E+00    0.26788E+02
    0.73320E+00    0.25531E+02
    0.74801E+00    0.24332E+02
    0.76312E+00    0.23188E+02
    0.77854E+00    0.22097E+02
    0.79426E+00    0.21056E+02
    0.81031E+00    0.20063E+02
    0.82668E+00    0.19116E+02
    0.84338E+00    0.18212E+02
    0.86041E+00    0.17350E+02
    0.87780E+00    0.16528E+02
    0.89553E+00    0.15743E+02
    0.91362E+00    0.14995E+02
    0.93208E+00    0.14282E+02
    0.95091E+00    0.13601E+02
    0.97011E+00    0.12952E+02
    0.98971E+00    0.12333E+02
    0.10097E+01    0.11743E+02
    0.10301E+01    0.11181E+02
    0.10509E+01    0.10645E+02
    0.10721E+01    0.10134E+02
    0.10938E+01    0.96468E+01
    0.11159E+01    0.91828E+01
    0.11384E+01    0.87406E+01
    0.11614E+01    0.83192E+01
    0.11849E+01    0.79178E+01
    0.12088E+01    0.75353E+01
    0.12333E+01    0.71709E+01
    0.12582E+01    0.68239E+01
    0.12836E+01    0.64932E+01
    0.13095E+01    0.61783E+01
    0.13360E+01    0.58784E+01
    0.13630E+01    0.55927E+01
    0.13905E+01    0.53207E+01
    0.14186E+01    0.50617E+01
    0.14472E+01    0.48150E+01
    0.14765E+01    0.45801E+01
    0.15063E+01    0.43564E+01
    0.15367E+01    0.41435E+01
    0.15678E+01    0.39407E+01
    0.15994E+01    0.37477E+01
    0.16318E+01    0.35639E+01
    0.16647E+01    0.33889E+01
    0.16984E+01    0.32224E+01
    0.17327E+01    0.30638E+01
    0.17677E+01    0.29129E+01
    0.18034E+01    0.27693E+01
    0.18398E+01    0.26327E+01
    0.18770E+01    0.25027E+01
    0.19149E+01    0.23790E+01
    0.19536E+01    0.22614E+01
    0.19930E+01    0.21496E+01
    0.20333E+01    0.20432E+01
    0.20744E+01    0.19421E+01
    0.21163E+01    0.18460E+01
