    0.11675E-01    0.26342E+05
    0.11910E-01    0.26413E+05
    0.12151E-01    0.26476E+05
    0.12397E-01    0.26529E+05
    0.12647E-01    0.26573E+05
    0.12902E-01    0.26608E+05
    0.13163E-01    0.26632E+05
    0.13429E-01    0.26646E+05
    0.13700E-01    0.26649E+05
    0.13977E-01    0.26641E+05
    0.14259E-01    0.26623E+05
    0.14547E-01    0.26593E+05
    0.14841E-01    0.26551E+05
    0.15141E-01    0.26498E+05
    0.15447E-01    0.26432E+05
    0.15759E-01    0.26355E+05
    0.16077E-01    0.26265E+05
    0.16402E-01    0.26163E+05
    0.16734E-01    0.26047E+05
    0.17072E-01    0.25919E+05
    0.17416E-01    0.25778E+05
    0.17768E-01    0.25624E+05
    0.18127E-01    0.25457E+05
    0.18493E-01    0.25277E+05
    0.18867E-01    0.25084E+05
    0.19248E-01    0.24878E+05
    0.19637E-01    0.24659E+05
    0.20034E-01    0.24427E+05
    0.20438E-01    0.24182E+05
    0.20851E-01    0.23925E+05
    0.21272E-01    0.23655E+05
    0.21702E-01    0.23374E+05
    0.22141E-01    0.23080E+05
    0.22588E-01    0.22776E+05
    0.23044E-01    0.22460E+05
    0.23510E-01    0.22134E+05
    0.23985E-01    0.21798E+05
    0.24469E-01    0.21453E+05
    0.24964E-01    0.21099E+05
    0.25468E-01    0.20737E+05
    0.25982E-01    0.20367E+05
    0.26507E-01    0.19991E+05
    0.27043E-01    0.19609E+05
    0.27589E-01    0.19222E+05
    0.28146E-01    0.18831E+05
    0.28715E-01    0.18437E+05
    0.29295E-01    0.18040E+05
    0.29887E-01    0.17643E+05
    0.30490E-01    0.17245E+05
    0.31106E-01    0.16848E+05
    0.31735E-01    0.16453E+05
    0.32376E-01    0.16061E+05
    0.33030E-01    0.15673E+05
    0.33697E-01    0.15290E+05
    0.34378E-01    0.14912E+05
    0.35072E-01    0.14542E+05
    0.35781E-01    0.14180E+05
    0.36504E-01    0.13827E+05
    0.37241E-01    0.13483E+05
    0.37993E-01    0.13151E+05
    0.38761E-01    0.12829E+05
    0.39544E-01    0.12519E+05
    0.40343E-01    0.12221E+05
    0.41158E-01    0.11935E+05
    0.41989E-01    0.11662E+05
    0.42838E-01    0.11402E+05
    0.43703E-01    0.11157E+05
    0.44586E-01    0.10926E+05
    0.45486E-01    0.10711E+05
    0.46405E-01    0.10510E+05
    0.47343E-01    0.10323E+05
    0.48299E-01    0.10148E+05
    0.49275E-01    0.99846E+04
    0.50270E-01    0.98311E+04
    0.51286E-01    0.96868E+04
    0.52322E-01    0.95506E+04
    0.53379E-01    0.94216E+04
    0.54457E-01    0.92985E+04
    0.55557E-01    0.91796E+04
    0.56680E-01    0.90634E+04
    0.57825E-01    0.89483E+04
    0.58993E-01    0.88324E+04
    0.60184E-01    0.87140E+04
    0.61400E-01    0.85913E+04
    0.62641E-01    0.84624E+04
    0.63906E-01    0.83256E+04
    0.65197E-01    0.81791E+04
    0.66514E-01    0.80214E+04
    0.67858E-01    0.78516E+04
    0.69229E-01    0.76690E+04
    0.70627E-01    0.74731E+04
    0.72054E-01    0.72645E+04
    0.73510E-01    0.70442E+04
    0.74994E-01    0.68134E+04
    0.76509E-01    0.65739E+04
    0.78055E-01    0.63276E+04
    0.79632E-01    0.60769E+04
    0.81241E-01    0.58246E+04
    0.82882E-01    0.55735E+04
    0.84556E-01    0.53266E+04
    0.86264E-01    0.50868E+04
    0.88007E-01    0.48568E+04
    0.89785E-01    0.46395E+04
    0.91598E-01    0.44375E+04
    0.93449E-01    0.42526E+04
    0.95337E-01    0.40862E+04
    0.97263E-01    0.39394E+04
    0.99227E-01    0.38119E+04
    0.10123E+00    0.37030E+04
    0.10328E+00    0.36116E+04
    0.10536E+00    0.35353E+04
    0.10749E+00    0.34717E+04
    0.10966E+00    0.34177E+04
    0.11188E+00    0.33699E+04
    0.11414E+00    0.33246E+04
    0.11644E+00    0.32781E+04
    0.11880E+00    0.32266E+04
    0.12120E+00    0.31671E+04
    0.12365E+00    0.30968E+04
    0.12614E+00    0.30146E+04
    0.12869E+00    0.29199E+04
    0.13129E+00    0.28136E+04
    0.13394E+00    0.26971E+04
    0.13665E+00    0.25731E+04
    0.13941E+00    0.24447E+04
    0.14223E+00    0.23160E+04
    0.14510E+00    0.21914E+04
    0.14803E+00    0.20754E+04
    0.15102E+00    0.19713E+04
    0.15407E+00    0.18814E+04
    0.15718E+00    0.18064E+04
    0.16036E+00    0.17455E+04
    0.16360E+00    0.16969E+04
    0.16690E+00    0.16583E+04
    0.17028E+00    0.16268E+04
    0.17371E+00    0.15988E+04
    0.17722E+00    0.15702E+04
    0.18080E+00    0.15369E+04
    0.18446E+00    0.14961E+04
    0.18818E+00    0.14465E+04
    0.19198E+00    0.13890E+04
    0.19586E+00    0.13254E+04
    0.19982E+00    0.12585E+04
    0.20386E+00    0.11917E+04
    0.20797E+00    0.11285E+04
    0.21218E+00    0.10718E+04
    0.21646E+00    0.10237E+04
    0.22083E+00    0.98448E+03
    0.22530E+00    0.95312E+03
    0.22985E+00    0.92756E+03
    0.23449E+00    0.90495E+03
    0.23923E+00    0.88214E+03
    0.24406E+00    0.85650E+03
    0.24899E+00    0.82668E+03
    0.25402E+00    0.79280E+03
    0.25915E+00    0.75610E+03
    0.26439E+00    0.71861E+03
    0.26973E+00    0.68275E+03
    0.27518E+00    0.65058E+03
    0.28074E+00    0.62314E+03
    0.28641E+00    0.60018E+03
    0.29219E+00    0.58045E+03
    0.29810E+00    0.56224E+03
    0.30412E+00    0.54379E+03
    0.31026E+00    0.52381E+03
    0.31653E+00    0.50204E+03
    0.32292E+00    0.47932E+03
    0.32945E+00    0.45691E+03
    0.33610E+00    0.43599E+03
    0.34289E+00    0.41732E+03
    0.34982E+00    0.40096E+03
    0.35689E+00    0.38617E+03
    0.36409E+00    0.37198E+03
    0.37145E+00    0.35759E+03
    0.37895E+00    0.34269E+03
    0.38661E+00    0.32759E+03
    0.39442E+00    0.31291E+03
    0.40239E+00    0.29922E+03
    0.41052E+00    0.28673E+03
    0.41881E+00    0.27521E+03
    0.42727E+00    0.26424E+03
    0.43590E+00    0.25340E+03
    0.44471E+00    0.24256E+03
    0.45369E+00    0.23194E+03
    0.46286E+00    0.22179E+03
    0.47221E+00    0.21229E+03
    0.48174E+00    0.20338E+03
    0.49148E+00    0.19487E+03
    0.50141E+00    0.18659E+03
    0.51153E+00    0.17850E+03
    0.52187E+00    0.17069E+03
    0.53241E+00    0.16327E+03
    0.54317E+00    0.15624E+03
    0.55414E+00    0.14951E+03
    0.56533E+00    0.14303E+03
    0.57675E+00    0.13678E+03
    0.58840E+00    0.13077E+03
    0.60029E+00    0.12503E+03
    0.61242E+00    0.11957E+03
    0.62479E+00    0.11433E+03
    0.63741E+00    0.10931E+03
    0.65029E+00    0.10449E+03
    0.66342E+00    0.99873E+02
    0.67683E+00    0.95447E+02
    0.69050E+00    0.91206E+02
    0.70445E+00    0.87143E+02
    0.71868E+00    0.83253E+02
    0.73320E+00    0.79529E+02
    0.74801E+00    0.75965E+02
    0.76312E+00    0.72554E+02
    0.77854E+00    0.69292E+02
    0.79426E+00    0.66171E+02
    0.81031E+00    0.63187E+02
    0.82668E+00    0.60333E+02
    0.84338E+00    0.57603E+02
    0.86041E+00    0.54993E+02
    0.87780E+00    0.52497E+02
    0.89553E+00    0.50111E+02
    0.91362E+00    0.47829E+02
    0.93208E+00    0.45647E+02
    0.95091E+00    0.43562E+02
    0.97011E+00    0.41569E+02
    0.98971E+00    0.39663E+02
    0.10097E+01    0.37842E+02
    0.10301E+01    0.36102E+02
    0.10509E+01    0.34439E+02
    0.10721E+01    0.32850E+02
    0.10938E+01    0.31332E+02
    0.11159E+01    0.29881E+02
    0.11384E+01    0.28496E+02
    0.11614E+01    0.27173E+02
    0.11849E+01    0.25910E+02
    0.12088E+01    0.24704E+02
    0.12333E+01    0.23552E+02
    0.12582E+01    0.22452E+02
    0.12836E+01    0.21403E+02
    0.13095E+01    0.20401E+02
    0.13360E+01    0.19444E+02
    0.13630E+01    0.18531E+02
    0.13905E+01    0.17660E+02
    0.14186E+01    0.16829E+02
    0.14472E+01    0.16036E+02
    0.14765E+01    0.15279E+02
    0.15063E+01    0.14557E+02
    0.15367E+01    0.13869E+02
    0.15678E+01    0.13212E+02
    0.15994E+01    0.12586E+02
    0.16318E+01    0.11988E+02
    0.16647E+01    0.11418E+02
    0.16984E+01    0.10875E+02
    0.17327E+01    0.10356E+02
    0.17677E+01    0.98619E+01
    0.18034E+01    0.93905E+01
    0.18398E+01    0.89411E+01
    0.18770E+01    0.85125E+01
    0.19149E+01    0.81040E+01
    0.19536E+01    0.77145E+01
    0.19930E+01    0.73433E+01
    0.20333E+01    0.69896E+01
    0.20744E+01    0.66527E+01
    0.21163E+01    0.63317E+01
    0.21590E+01    0.60260E+01
    0.22026E+01    0.57349E+01
    0.22471E+01    0.54578E+01
    0.22925E+01    0.51940E+01
    0.23388E+01    0.49429E+01
