    0.18174E-02    0.40185E+04
    0.18541E-02    0.40928E+04
    0.18916E-02    0.41684E+04
    0.19298E-02    0.42452E+04
    0.19688E-02    0.43233E+04
    0.20086E-02    0.44027E+04
    0.20491E-02    0.44834E+04
    0.20905E-02    0.45654E+04
    0.21328E-02    0.46487E+04
    0.21758E-02    0.47334E+04
    0.22198E-02    0.48195E+04
    0.22646E-02    0.49069E+04
    0.23104E-02    0.49958E+04
    0.23571E-02    0.50860E+04
    0.24047E-02    0.51777E+04
    0.24533E-02    0.52707E+04
    0.25028E-02    0.53653E+04
    0.25534E-02    0.54613E+04
    0.26050E-02    0.55587E+04
    0.26576E-02    0.56576E+04
    0.27113E-02    0.57580E+04
    0.27660E-02    0.58600E+04
    0.28219E-02    0.59634E+04
    0.28789E-02    0.60683E+04
    0.29371E-02    0.61748E+04
    0.29964E-02    0.62828E+04
    0.30569E-02    0.63924E+04
    0.31187E-02    0.65035E+04
    0.31817E-02    0.66161E+04
    0.32460E-02    0.67304E+04
    0.33115E-02    0.68461E+04
    0.33784E-02    0.69635E+04
    0.34467E-02    0.70825E+04
    0.35163E-02    0.72030E+04
    0.35874E-02    0.73251E+04
    0.36598E-02    0.74488E+04
    0.37338E-02    0.75741E+04
    0.38092E-02    0.77009E+04
    0.38861E-02    0.78294E+04
    0.39646E-02    0.79594E+04
    0.40447E-02    0.80910E+04
    0.41264E-02    0.82241E+04
    0.42098E-02    0.83589E+04
    0.42948E-02    0.84952E+04
    0.43816E-02    0.86330E+04
    0.44701E-02    0.87723E+04
    0.45604E-02    0.89132E+04
    0.46525E-02    0.90556E+04
    0.47465E-02    0.91995E+04
    0.48424E-02    0.93449E+04
    0.49402E-02    0.94917E+04
    0.50400E-02    0.96400E+04
    0.51419E-02    0.97897E+04
    0.52457E-02    0.99408E+04
    0.53517E-02    0.10093E+05
    0.54598E-02    0.10247E+05
    0.55701E-02    0.10402E+05
    0.56826E-02    0.10559E+05
    0.57974E-02    0.10716E+05
    0.59145E-02    0.10875E+05
    0.60340E-02    0.11035E+05
    0.61559E-02    0.11196E+05
    0.62803E-02    0.11359E+05
    0.64072E-02    0.11522E+05
    0.65366E-02    0.11686E+05
    0.66686E-02    0.11851E+05
    0.68033E-02    0.12018E+05
    0.69408E-02    0.12185E+05
    0.70810E-02    0.12352E+05
    0.72240E-02    0.12521E+05
    0.73700E-02    0.12690E+05
    0.75189E-02    0.12860E+05
    0.76708E-02    0.13030E+05
    0.78257E-02    0.13200E+05
    0.79838E-02    0.13371E+05
    0.81451E-02    0.13542E+05
    0.83096E-02    0.13713E+05
    0.84775E-02    0.13885E+05
    0.86488E-02    0.14056E+05
    0.88235E-02    0.14227E+05
    0.90017E-02    0.14398E+05
    0.91836E-02    0.14569E+05
    0.93691E-02    0.14739E+05
    0.95583E-02    0.14909E+05
    0.97514E-02    0.15078E+05
    0.99484E-02    0.15246E+05
    0.10149E-01    0.15413E+05
    0.10354E-01    0.15580E+05
    0.10564E-01    0.15745E+05
    0.10777E-01    0.15909E+05
    0.10995E-01    0.16071E+05
    0.11217E-01    0.16232E+05
    0.11443E-01    0.16391E+05
    0.11675E-01    0.16548E+05
    0.11910E-01    0.16704E+05
    0.12151E-01    0.16856E+05
    0.12397E-01    0.17007E+05
    0.12647E-01    0.17155E+05
    0.12902E-01    0.17300E+05
    0.13163E-01    0.17442E+05
    0.13429E-01    0.17581E+05
    0.13700E-01    0.17717E+05
    0.13977E-01    0.17850E+05
    0.14259E-01    0.17978E+05
    0.14547E-01    0.18103E+05
    0.14841E-01    0.18224E+05
    0.15141E-01    0.18340E+05
    0.15447E-01    0.18452E+05
    0.15759E-01    0.18559E+05
    0.16077E-01    0.18661E+05
    0.16402E-01    0.18758E+05
    0.16734E-01    0.18850E+05
    0.17072E-01    0.18936E+05
    0.17416E-01    0.19017E+05
    0.17768E-01    0.19091E+05
    0.18127E-01    0.19160E+05
    0.18493E-01    0.19222E+05
    0.18867E-01    0.19277E+05
    0.19248E-01    0.19325E+05
    0.19637E-01    0.19367E+05
    0.20034E-01    0.19401E+05
    0.20438E-01    0.19428E+05
    0.20851E-01    0.19448E+05
    0.21272E-01    0.19460E+05
    0.21702E-01    0.19464E+05
    0.22141E-01    0.19460E+05
    0.22588E-01    0.19448E+05
    0.23044E-01    0.19428E+05
    0.23510E-01    0.19399E+05
    0.23985E-01    0.19362E+05
    0.24469E-01    0.19317E+05
    0.24964E-01    0.19263E+05
    0.25468E-01    0.19201E+05
    0.25982E-01    0.19130E+05
    0.26507E-01    0.19051E+05
    0.27043E-01    0.18963E+05
    0.27589E-01    0.18867E+05
    0.28146E-01    0.18763E+05
    0.28715E-01    0.18650E+05
    0.29295E-01    0.18530E+05
    0.29887E-01    0.18402E+05
    0.30490E-01    0.18266E+05
    0.31106E-01    0.18123E+05
    0.31735E-01    0.17973E+05
    0.32376E-01    0.17817E+05
    0.33030E-01    0.17654E+05
    0.33697E-01    0.17485E+05
    0.34378E-01    0.17311E+05
    0.35072E-01    0.17131E+05
    0.35781E-01    0.16947E+05
    0.36504E-01    0.16759E+05
    0.37241E-01    0.16567E+05
    0.37993E-01    0.16372E+05
    0.38761E-01    0.16175E+05
    0.39544E-01    0.15975E+05
    0.40343E-01    0.15774E+05
    0.41158E-01    0.15573E+05
    0.41989E-01    0.15370E+05
    0.42838E-01    0.15168E+05
    0.43703E-01    0.14966E+05
    0.44586E-01    0.14766E+05
    0.45486E-01    0.14567E+05
    0.46405E-01    0.14370E+05
    0.47343E-01    0.14176E+05
    0.48299E-01    0.13986E+05
    0.49275E-01    0.13800E+05
    0.50270E-01    0.13617E+05
    0.51286E-01    0.13440E+05
    0.52322E-01    0.13267E+05
    0.53379E-01    0.13098E+05
    0.54457E-01    0.12935E+05
    0.55557E-01    0.12775E+05
    0.56680E-01    0.12619E+05
    0.57825E-01    0.12467E+05
    0.58993E-01    0.12318E+05
    0.60184E-01    0.12171E+05
    0.61400E-01    0.12026E+05
    0.62641E-01    0.11882E+05
    0.63906E-01    0.11739E+05
    0.65197E-01    0.11595E+05
    0.66514E-01    0.11451E+05
    0.67858E-01    0.11305E+05
    0.69229E-01    0.11156E+05
    0.70627E-01    0.11004E+05
    0.72054E-01    0.10848E+05
    0.73510E-01    0.10688E+05
    0.74994E-01    0.10521E+05
    0.76509E-01    0.10348E+05
    0.78055E-01    0.10168E+05
    0.79632E-01    0.99800E+04
    0.81241E-01    0.97840E+04
    0.82882E-01    0.95806E+04
    0.84556E-01    0.93704E+04
    0.86264E-01    0.91543E+04
    0.88007E-01    0.89329E+04
    0.89785E-01    0.87071E+04
    0.91598E-01    0.84780E+04
    0.93449E-01    0.82475E+04
    0.95337E-01    0.80172E+04
    0.97263E-01    0.77890E+04
    0.99227E-01    0.75645E+04
    0.10123E+00    0.73456E+04
    0.10328E+00    0.71338E+04
    0.10536E+00    0.69306E+04
    0.10749E+00    0.67373E+04
    0.10966E+00    0.65551E+04
    0.11188E+00    0.63849E+04
    0.11414E+00    0.62268E+04
    0.11644E+00    0.60809E+04
    0.11880E+00    0.59467E+04
    0.12120E+00    0.58226E+04
    0.12365E+00    0.57073E+04
    0.12614E+00    0.55982E+04
    0.12869E+00    0.54930E+04
    0.13129E+00    0.53890E+04
    0.13394E+00    0.52838E+04
    0.13665E+00    0.51752E+04
    0.13941E+00    0.50613E+04
    0.14223E+00    0.49410E+04
    0.14510E+00    0.48137E+04
    0.14803E+00    0.46793E+04
    0.15102E+00    0.45387E+04
    0.15407E+00    0.43932E+04
    0.15718E+00    0.42448E+04
    0.16036E+00    0.40956E+04
    0.16360E+00    0.39482E+04
    0.16690E+00    0.38049E+04
    0.17028E+00    0.36682E+04
    0.17371E+00    0.35402E+04
    0.17722E+00    0.34225E+04
    0.18080E+00    0.33161E+04
    0.18446E+00    0.32207E+04
    0.18818E+00    0.31353E+04
    0.19198E+00    0.30574E+04
    0.19586E+00    0.29842E+04
    0.19982E+00    0.29127E+04
    0.20386E+00    0.28403E+04
    0.20797E+00    0.27649E+04
    0.21218E+00    0.26851E+04
    0.21646E+00    0.26004E+04
    0.22083E+00    0.25112E+04
    0.22530E+00    0.24190E+04
    0.22985E+00    0.23263E+04
    0.23449E+00    0.22358E+04
    0.23923E+00    0.21498E+04
    0.24406E+00    0.20701E+04
    0.24899E+00    0.19977E+04
    0.25402E+00    0.19324E+04
    0.25915E+00    0.18735E+04
    0.26439E+00    0.18190E+04
    0.26973E+00    0.17667E+04
    0.27518E+00    0.17142E+04
    0.28074E+00    0.16600E+04
    0.28641E+00    0.16034E+04
    0.29219E+00    0.15446E+04
    0.29810E+00    0.14851E+04
    0.30412E+00    0.14267E+04
    0.31026E+00    0.13711E+04
    0.31653E+00    0.13195E+04
    0.32292E+00    0.12721E+04
    0.32945E+00    0.12288E+04
    0.33610E+00    0.11883E+04
    0.34289E+00    0.11491E+04
    0.34982E+00    0.11097E+04
    0.35689E+00    0.10697E+04
    0.36409E+00    0.10292E+04
    0.37145E+00    0.98901E+03
    0.37895E+00    0.95010E+03
    0.38661E+00    0.91336E+03
    0.39442E+00    0.87915E+03
    0.40239E+00    0.84720E+03
    0.41052E+00    0.81676E+03
    0.41881E+00    0.78704E+03
    0.42727E+00    0.75753E+03
    0.43590E+00    0.72823E+03
    0.44471E+00    0.69952E+03
    0.45369E+00    0.67190E+03
    0.46286E+00    0.64570E+03
    0.47221E+00    0.62096E+03
    0.48174E+00    0.59736E+03
    0.49148E+00    0.57448E+03
    0.50141E+00    0.55207E+03
    0.51153E+00    0.53018E+03
    0.52187E+00    0.50901E+03
    0.53241E+00    0.48871E+03
    0.54317E+00    0.46937E+03
    0.55414E+00    0.45086E+03
    0.56533E+00    0.43298E+03
    0.57675E+00    0.41562E+03
    0.58840E+00    0.39883E+03
    0.60029E+00    0.38266E+03
    0.61242E+00    0.36716E+03
    0.62479E+00    0.35232E+03
    0.63741E+00    0.33801E+03
    0.65029E+00    0.32421E+03
    0.66342E+00    0.31090E+03
    0.67683E+00    0.29811E+03
    0.69050E+00    0.28582E+03
    0.70445E+00    0.27403E+03
    0.71868E+00    0.26270E+03
    0.73320E+00    0.25179E+03
    0.74801E+00    0.24131E+03
    0.76312E+00    0.23123E+03
    0.77854E+00    0.22154E+03
    0.79426E+00    0.21223E+03
    0.81031E+00    0.20329E+03
    0.82668E+00    0.19470E+03
    0.84338E+00    0.18645E+03
    0.86041E+00    0.17853E+03
    0.87780E+00    0.17093E+03
    0.89553E+00    0.16363E+03
    0.91362E+00    0.15663E+03
    0.93208E+00    0.14992E+03
    0.95091E+00    0.14348E+03
    0.97011E+00    0.13730E+03
    0.98971E+00    0.13137E+03
    0.10097E+01    0.12569E+03
    0.10301E+01    0.12024E+03
    0.10509E+01    0.11501E+03
    0.10721E+01    0.11000E+03
    0.10938E+01    0.10520E+03
    0.11159E+01    0.10060E+03
    0.11384E+01    0.96185E+02
    0.11614E+01    0.91959E+02
    0.11849E+01    0.87909E+02
    0.12088E+01    0.84030E+02
    0.12333E+01    0.80314E+02
    0.12582E+01    0.76756E+02
    0.12836E+01    0.73349E+02
    0.13095E+01    0.70086E+02
    0.13360E+01    0.66963E+02
    0.13630E+01    0.63974E+02
    0.13905E+01    0.61113E+02
    0.14186E+01    0.58375E+02
    0.14472E+01    0.55755E+02
    0.14765E+01    0.53248E+02
    0.15063E+01    0.50849E+02
    0.15367E+01    0.48554E+02
    0.15678E+01    0.46358E+02
    0.15994E+01    0.44257E+02
    0.16318E+01    0.42248E+02
    0.16647E+01    0.40326E+02
    0.16984E+01    0.38488E+02
    0.17327E+01    0.36730E+02
    0.17677E+01    0.35049E+02
    0.18034E+01    0.33442E+02
    0.18398E+01    0.31906E+02
    0.18770E+01    0.30439E+02
    0.19149E+01    0.29037E+02
    0.19536E+01    0.27698E+02
    0.19930E+01    0.26420E+02
    0.20333E+01    0.25201E+02
    0.20744E+01    0.24036E+02
    0.21163E+01    0.22926E+02
