    0.47588E-03    0.16134E+04
    0.48550E-03    0.16447E+04
    0.49530E-03    0.16766E+04
    0.50531E-03    0.17091E+04
    0.51552E-03    0.17422E+04
    0.52593E-03    0.17760E+04
    0.53656E-03    0.18104E+04
    0.54739E-03    0.18454E+04
    0.55845E-03    0.18811E+04
    0.56973E-03    0.19175E+04
    0.58124E-03    0.19546E+04
    0.59299E-03    0.19924E+04
    0.60496E-03    0.20309E+04
    0.61719E-03    0.20701E+04
    0.62965E-03    0.21101E+04
    0.64237E-03    0.21508E+04
    0.65535E-03    0.21923E+04
    0.66859E-03    0.22346E+04
    0.68210E-03    0.22777E+04
    0.69588E-03    0.23215E+04
    0.70993E-03    0.23662E+04
    0.72427E-03    0.24118E+04
    0.73891E-03    0.24581E+04
    0.75383E-03    0.25054E+04
    0.76906E-03    0.25535E+04
    0.78460E-03    0.26025E+04
    0.80045E-03    0.26525E+04
    0.81662E-03    0.27033E+04
    0.83311E-03    0.27551E+04
    0.84994E-03    0.28078E+04
    0.86711E-03    0.28616E+04
    0.88463E-03    0.29163E+04
    0.90250E-03    0.29720E+04
    0.92073E-03    0.30287E+04
    0.93933E-03    0.30865E+04
    0.95831E-03    0.31453E+04
    0.97767E-03    0.32052E+04
    0.99742E-03    0.32662E+04
    0.10176E-02    0.33283E+04
    0.10381E-02    0.33915E+04
    0.10591E-02    0.34559E+04
    0.10805E-02    0.35214E+04
    0.11023E-02    0.35881E+04
    0.11246E-02    0.36560E+04
    0.11473E-02    0.37251E+04
    0.11705E-02    0.37954E+04
    0.11941E-02    0.38670E+04
    0.12182E-02    0.39398E+04
    0.12429E-02    0.40139E+04
    0.12680E-02    0.40894E+04
    0.12936E-02    0.41661E+04
    0.13197E-02    0.42442E+04
    0.13464E-02    0.43236E+04
    0.13736E-02    0.44045E+04
    0.14013E-02    0.44867E+04
    0.14296E-02    0.45703E+04
    0.14585E-02    0.46554E+04
    0.14880E-02    0.47420E+04
    0.15180E-02    0.48300E+04
    0.15487E-02    0.49195E+04
    0.15800E-02    0.50105E+04
    0.16119E-02    0.51030E+04
    0.16445E-02    0.51971E+04
    0.16777E-02    0.52927E+04
    0.17116E-02    0.53899E+04
    0.17462E-02    0.54888E+04
    0.17814E-02    0.55892E+04
    0.18174E-02    0.56913E+04
    0.18541E-02    0.57950E+04
    0.18916E-02    0.59004E+04
    0.19298E-02    0.60075E+04
    0.19688E-02    0.61163E+04
    0.20086E-02    0.62268E+04
    0.20491E-02    0.63391E+04
    0.20905E-02    0.64531E+04
    0.21328E-02    0.65689E+04
    0.21758E-02    0.66864E+04
    0.22198E-02    0.68058E+04
    0.22646E-02    0.69270E+04
    0.23104E-02    0.70499E+04
    0.23571E-02    0.71748E+04
    0.24047E-02    0.73014E+04
    0.24533E-02    0.74300E+04
    0.25028E-02    0.75604E+04
    0.25534E-02    0.76927E+04
    0.26050E-02    0.78269E+04
    0.26576E-02    0.79629E+04
    0.27113E-02    0.81009E+04
    0.27660E-02    0.82408E+04
    0.28219E-02    0.83826E+04
    0.28789E-02    0.85264E+04
    0.29371E-02    0.86721E+04
    0.29964E-02    0.88197E+04
    0.30569E-02    0.89692E+04
    0.31187E-02    0.91207E+04
    0.31817E-02    0.92741E+04
    0.32460E-02    0.94295E+04
    0.33115E-02    0.95868E+04
    0.33784E-02    0.97460E+04
    0.34467E-02    0.99072E+04
    0.35163E-02    0.10070E+05
    0.35874E-02    0.10235E+05
    0.36598E-02    0.10402E+05
    0.37338E-02    0.10571E+05
    0.38092E-02    0.10742E+05
    0.38861E-02    0.10914E+05
    0.39646E-02    0.11088E+05
    0.40447E-02    0.11265E+05
    0.41264E-02    0.11443E+05
    0.42098E-02    0.11622E+05
    0.42948E-02    0.11804E+05
    0.43816E-02    0.11987E+05
    0.44701E-02    0.12172E+05
    0.45604E-02    0.12359E+05
    0.46525E-02    0.12547E+05
    0.47465E-02    0.12737E+05
    0.48424E-02    0.12929E+05
    0.49402E-02    0.13122E+05
    0.50400E-02    0.13317E+05
    0.51419E-02    0.13513E+05
    0.52457E-02    0.13710E+05
    0.53517E-02    0.13909E+05
    0.54598E-02    0.14109E+05
    0.55701E-02    0.14310E+05
    0.56826E-02    0.14513E+05
    0.57974E-02    0.14716E+05
    0.59145E-02    0.14921E+05
    0.60340E-02    0.15127E+05
    0.61559E-02    0.15333E+05
    0.62803E-02    0.15541E+05
    0.64072E-02    0.15749E+05
    0.65366E-02    0.15958E+05
    0.66686E-02    0.16167E+05
    0.68033E-02    0.16377E+05
    0.69408E-02    0.16587E+05
    0.70810E-02    0.16797E+05
    0.72240E-02    0.17008E+05
    0.73700E-02    0.17218E+05
    0.75189E-02    0.17429E+05
    0.76708E-02    0.17639E+05
    0.78257E-02    0.17849E+05
    0.79838E-02    0.18059E+05
    0.81451E-02    0.18268E+05
    0.83096E-02    0.18476E+05
    0.84775E-02    0.18683E+05
    0.86488E-02    0.18890E+05
    0.88235E-02    0.19095E+05
    0.90017E-02    0.19299E+05
    0.91836E-02    0.19502E+05
    0.93691E-02    0.19703E+05
    0.95583E-02    0.19902E+05
    0.97514E-02    0.20099E+05
    0.99484E-02    0.20294E+05
    0.10149E-01    0.20487E+05
    0.10354E-01    0.20677E+05
    0.10564E-01    0.20865E+05
    0.10777E-01    0.21049E+05
    0.10995E-01    0.21230E+05
    0.11217E-01    0.21408E+05
    0.11443E-01    0.21583E+05
    0.11675E-01    0.21753E+05
    0.11910E-01    0.21920E+05
    0.12151E-01    0.22082E+05
    0.12397E-01    0.22240E+05
    0.12647E-01    0.22393E+05
    0.12902E-01    0.22541E+05
    0.13163E-01    0.22684E+05
    0.13429E-01    0.22822E+05
    0.13700E-01    0.22953E+05
    0.13977E-01    0.23079E+05
    0.14259E-01    0.23198E+05
    0.14547E-01    0.23311E+05
    0.14841E-01    0.23418E+05
    0.15141E-01    0.23517E+05
    0.15447E-01    0.23608E+05
    0.15759E-01    0.23693E+05
    0.16077E-01    0.23769E+05
    0.16402E-01    0.23837E+05
    0.16734E-01    0.23897E+05
    0.17072E-01    0.23949E+05
    0.17416E-01    0.23991E+05
    0.17768E-01    0.24025E+05
    0.18127E-01    0.24049E+05
    0.18493E-01    0.24064E+05
    0.18867E-01    0.24068E+05
    0.19248E-01    0.24063E+05
    0.19637E-01    0.24048E+05
    0.20034E-01    0.24023E+05
    0.20438E-01    0.23986E+05
    0.20851E-01    0.23940E+05
    0.21272E-01    0.23882E+05
    0.21702E-01    0.23814E+05
    0.22141E-01    0.23735E+05
    0.22588E-01    0.23645E+05
    0.23044E-01    0.23543E+05
    0.23510E-01    0.23431E+05
    0.23985E-01    0.23308E+05
    0.24469E-01    0.23174E+05
    0.24964E-01    0.23029E+05
    0.25468E-01    0.22873E+05
    0.25982E-01    0.22706E+05
    0.26507E-01    0.22530E+05
    0.27043E-01    0.22343E+05
    0.27589E-01    0.22146E+05
    0.28146E-01    0.21940E+05
    0.28715E-01    0.21724E+05
    0.29295E-01    0.21500E+05
    0.29887E-01    0.21268E+05
    0.30490E-01    0.21028E+05
    0.31106E-01    0.20780E+05
    0.31735E-01    0.20526E+05
    0.32376E-01    0.20265E+05
    0.33030E-01    0.19999E+05
    0.33697E-01    0.19728E+05
    0.34378E-01    0.19453E+05
    0.35072E-01    0.19174E+05
    0.35781E-01    0.18893E+05
    0.36504E-01    0.18611E+05
    0.37241E-01    0.18327E+05
    0.37993E-01    0.18043E+05
    0.38761E-01    0.17759E+05
    0.39544E-01    0.17477E+05
    0.40343E-01    0.17195E+05
    0.41158E-01    0.16916E+05
    0.41989E-01    0.16640E+05
    0.42838E-01    0.16368E+05
    0.43703E-01    0.16100E+05
    0.44586E-01    0.15839E+05
    0.45486E-01    0.15584E+05
    0.46405E-01    0.15336E+05
    0.47343E-01    0.15096E+05
    0.48299E-01    0.14863E+05
    0.49275E-01    0.14638E+05
    0.50270E-01    0.14422E+05
    0.51286E-01    0.14213E+05
    0.52322E-01    0.14012E+05
    0.53379E-01    0.13818E+05
    0.54457E-01    0.13630E+05
    0.55557E-01    0.13448E+05
    0.56680E-01    0.13271E+05
    0.57825E-01    0.13099E+05
    0.58993E-01    0.12930E+05
    0.60184E-01    0.12763E+05
    0.61400E-01    0.12599E+05
    0.62641E-01    0.12434E+05
    0.63906E-01    0.12270E+05
    0.65197E-01    0.12104E+05
    0.66514E-01    0.11935E+05
    0.67858E-01    0.11762E+05
    0.69229E-01    0.11584E+05
    0.70627E-01    0.11400E+05
    0.72054E-01    0.11209E+05
    0.73510E-01    0.11010E+05
    0.74994E-01    0.10802E+05
    0.76509E-01    0.10584E+05
    0.78055E-01    0.10356E+05
    0.79632E-01    0.10118E+05
    0.81241E-01    0.98696E+04
    0.82882E-01    0.96125E+04
    0.84556E-01    0.93481E+04
    0.86264E-01    0.90783E+04
    0.88007E-01    0.88051E+04
    0.89785E-01    0.85312E+04
    0.91598E-01    0.82587E+04
    0.93449E-01    0.79903E+04
    0.95337E-01    0.77283E+04
    0.97263E-01    0.74749E+04
    0.99227E-01    0.72322E+04
    0.10123E+00    0.70020E+04
    0.10328E+00    0.67858E+04
    0.10536E+00    0.65847E+04
    0.10749E+00    0.63997E+04
    0.10966E+00    0.62306E+04
    0.11188E+00    0.60773E+04
    0.11414E+00    0.59386E+04
    0.11644E+00    0.58126E+04
    0.11880E+00    0.56972E+04
    0.12120E+00    0.55893E+04
    0.12365E+00    0.54860E+04
    0.12614E+00    0.53842E+04
    0.12869E+00    0.52808E+04
    0.13129E+00    0.51729E+04
    0.13394E+00    0.50582E+04
    0.13665E+00    0.49348E+04
    0.13941E+00    0.48018E+04
    0.14223E+00    0.46589E+04
    0.14510E+00    0.45074E+04
    0.14803E+00    0.43489E+04
    0.15102E+00    0.41862E+04
    0.15407E+00    0.40224E+04
    0.15718E+00    0.38610E+04
    0.16036E+00    0.37053E+04
    0.16360E+00    0.35586E+04
    0.16690E+00    0.34234E+04
    0.17028E+00    0.33018E+04
    0.17371E+00    0.31943E+04
    0.17722E+00    0.31003E+04
    0.18080E+00    0.30177E+04
    0.18446E+00    0.29437E+04
    0.18818E+00    0.28749E+04
    0.19198E+00    0.28080E+04
    0.19586E+00    0.27397E+04
    0.19982E+00    0.26673E+04
    0.20386E+00    0.25886E+04
    0.20797E+00    0.25028E+04
    0.21218E+00    0.24106E+04
    0.21646E+00    0.23146E+04
    0.22083E+00    0.22180E+04
    0.22530E+00    0.21243E+04
    0.22985E+00    0.20363E+04
    0.23449E+00    0.19558E+04
    0.23923E+00    0.18841E+04
    0.24406E+00    0.18210E+04
    0.24899E+00    0.17654E+04
    0.25402E+00    0.17147E+04
    0.25915E+00    0.16660E+04
    0.26439E+00    0.16167E+04
    0.26973E+00    0.15647E+04
    0.27518E+00    0.15091E+04
    0.28074E+00    0.14506E+04
    0.28641E+00    0.13911E+04
    0.29219E+00    0.13328E+04
    0.29810E+00    0.12778E+04
    0.30412E+00    0.12274E+04
    0.31026E+00    0.11822E+04
    0.31653E+00    0.11415E+04
    0.32292E+00    0.11038E+04
    0.32945E+00    0.10670E+04
    0.33610E+00    0.10299E+04
    0.34289E+00    0.99160E+03
    0.34982E+00    0.95247E+03
    0.35689E+00    0.91341E+03
    0.36409E+00    0.87576E+03
    0.37145E+00    0.84065E+03
    0.37895E+00    0.80840E+03
    0.38661E+00    0.77852E+03
    0.39442E+00    0.75014E+03
    0.40239E+00    0.72236E+03
    0.41052E+00    0.69461E+03
    0.41881E+00    0.66684E+03
    0.42727E+00    0.63955E+03
    0.43590E+00    0.61346E+03
    0.44471E+00    0.58894E+03
    0.45369E+00    0.56589E+03
    0.46286E+00    0.54396E+03
    0.47221E+00    0.52272E+03
    0.48174E+00    0.50184E+03
    0.49148E+00    0.48137E+03
    0.50141E+00    0.46160E+03
    0.51153E+00    0.44275E+03
    0.52187E+00    0.42484E+03
    0.53241E+00    0.40776E+03
    0.54317E+00    0.39126E+03
    0.55414E+00    0.37521E+03
    0.56533E+00    0.35969E+03
    0.57675E+00    0.34477E+03
    0.58840E+00    0.33052E+03
    0.60029E+00    0.31689E+03
    0.61242E+00    0.30377E+03
    0.62479E+00    0.29111E+03
    0.63741E+00    0.27891E+03
    0.65029E+00    0.26720E+03
    0.66342E+00    0.25598E+03
    0.67683E+00    0.24522E+03
    0.69050E+00    0.23488E+03
    0.70445E+00    0.22495E+03
    0.71868E+00    0.21541E+03
    0.73320E+00    0.20624E+03
    0.74801E+00    0.19744E+03
    0.76312E+00    0.18900E+03
    0.77854E+00    0.18089E+03
    0.79426E+00    0.17311E+03
    0.81031E+00    0.16565E+03
    0.82668E+00    0.15849E+03
    0.84338E+00    0.15163E+03
    0.86041E+00    0.14505E+03
    0.87780E+00    0.13875E+03
    0.89553E+00    0.13270E+03
    0.91362E+00    0.12691E+03
    0.93208E+00    0.12136E+03
    0.95091E+00    0.11604E+03
    0.97011E+00    0.11094E+03
    0.98971E+00    0.10605E+03
    0.10097E+01    0.10138E+03
    0.10301E+01    0.96895E+02
    0.10509E+01    0.92603E+02
    0.10721E+01    0.88493E+02
    0.10938E+01    0.84558E+02
    0.11159E+01    0.80789E+02
    0.11384E+01    0.77182E+02
    0.11614E+01    0.73729E+02
    0.11849E+01    0.70425E+02
    0.12088E+01    0.67262E+02
    0.12333E+01    0.64237E+02
    0.12582E+01    0.61342E+02
    0.12836E+01    0.58573E+02
    0.13095E+01    0.55924E+02
    0.13360E+01    0.53391E+02
    0.13630E+01    0.50969E+02
    0.13905E+01    0.48653E+02
    0.14186E+01    0.46438E+02
    0.14472E+01    0.44321E+02
    0.14765E+01    0.42296E+02
    0.15063E+01    0.40361E+02
    0.15367E+01    0.38511E+02
    0.15678E+01    0.36742E+02
    0.15994E+01    0.35051E+02
    0.16318E+01    0.33436E+02
    0.16647E+01    0.31891E+02
    0.16984E+01    0.30416E+02
    0.17327E+01    0.29006E+02
    0.17677E+01    0.27660E+02
    0.18034E+01    0.26374E+02
    0.18398E+01    0.25147E+02
    0.18770E+01    0.23976E+02
    0.19149E+01    0.22858E+02
    0.19536E+01    0.21792E+02
    0.19930E+01    0.20775E+02
    0.20333E+01    0.19805E+02
