    0.18541E-02    0.96875E+04
    0.18916E-02    0.98544E+04
    0.19298E-02    0.10024E+05
    0.19688E-02    0.10195E+05
    0.20086E-02    0.10369E+05
    0.20491E-02    0.10545E+05
    0.20905E-02    0.10723E+05
    0.21328E-02    0.10904E+05
    0.21758E-02    0.11087E+05
    0.22198E-02    0.11272E+05
    0.22646E-02    0.11459E+05
    0.23104E-02    0.11649E+05
    0.23571E-02    0.11841E+05
    0.24047E-02    0.12035E+05
    0.24533E-02    0.12231E+05
    0.25028E-02    0.12430E+05
    0.25534E-02    0.12630E+05
    0.26050E-02    0.12833E+05
    0.26576E-02    0.13039E+05
    0.27113E-02    0.13246E+05
    0.27660E-02    0.13455E+05
    0.28219E-02    0.13667E+05
    0.28789E-02    0.13880E+05
    0.29371E-02    0.14096E+05
    0.29964E-02    0.14314E+05
    0.30569E-02    0.14533E+05
    0.31187E-02    0.14755E+05
    0.31817E-02    0.14978E+05
    0.32460E-02    0.15203E+05
    0.33115E-02    0.15431E+05
    0.33784E-02    0.15659E+05
    0.34467E-02    0.15890E+05
    0.35163E-02    0.16122E+05
    0.35874E-02    0.16356E+05
    0.36598E-02    0.16591E+05
    0.37338E-02    0.16828E+05
    0.38092E-02    0.17066E+05
    0.38861E-02    0.17306E+05
    0.39646E-02    0.17547E+05
    0.40447E-02    0.17789E+05
    0.41264E-02    0.18032E+05
    0.42098E-02    0.18276E+05
    0.42948E-02    0.18521E+05
    0.43816E-02    0.18767E+05
    0.44701E-02    0.19014E+05
    0.45604E-02    0.19261E+05
    0.46525E-02    0.19509E+05
    0.47465E-02    0.19757E+05
    0.48424E-02    0.20005E+05
    0.49402E-02    0.20254E+05
    0.50400E-02    0.20503E+05
    0.51419E-02    0.20752E+05
    0.52457E-02    0.21001E+05
    0.53517E-02    0.21250E+05
    0.54598E-02    0.21498E+05
    0.55701E-02    0.21746E+05
    0.56826E-02    0.21992E+05
    0.57974E-02    0.22238E+05
    0.59145E-02    0.22483E+05
    0.60340E-02    0.22726E+05
    0.61559E-02    0.22968E+05
    0.62803E-02    0.23209E+05
    0.64072E-02    0.23447E+05
    0.65366E-02    0.23684E+05
    0.66686E-02    0.23919E+05
    0.68033E-02    0.24151E+05
    0.69408E-02    0.24381E+05
    0.70810E-02    0.24608E+05
    0.72240E-02    0.24832E+05
    0.73700E-02    0.25052E+05
    0.75189E-02    0.25270E+05
    0.76708E-02    0.25484E+05
    0.78257E-02    0.25694E+05
    0.79838E-02    0.25900E+05
    0.81451E-02    0.26102E+05
    0.83096E-02    0.26300E+05
    0.84775E-02    0.26493E+05
    0.86488E-02    0.26680E+05
    0.88235E-02    0.26863E+05
    0.90017E-02    0.27040E+05
    0.91836E-02    0.27211E+05
    0.93691E-02    0.27376E+05
    0.95583E-02    0.27534E+05
    0.97514E-02    0.27686E+05
    0.99484E-02    0.27831E+05
    0.10149E-01    0.27969E+05
    0.10354E-01    0.28099E+05
    0.10564E-01    0.28221E+05
    0.10777E-01    0.28335E+05
    0.10995E-01    0.28441E+05
    0.11217E-01    0.28538E+05
    0.11443E-01    0.28626E+05
    0.11675E-01    0.28705E+05
    0.11910E-01    0.28774E+05
    0.12151E-01    0.28833E+05
    0.12397E-01    0.28882E+05
    0.12647E-01    0.28920E+05
    0.12902E-01    0.28947E+05
    0.13163E-01    0.28964E+05
    0.13429E-01    0.28969E+05
    0.13700E-01    0.28962E+05
    0.13977E-01    0.28943E+05
    0.14259E-01    0.28912E+05
    0.14547E-01    0.28868E+05
    0.14841E-01    0.28812E+05
    0.15141E-01    0.28742E+05
    0.15447E-01    0.28660E+05
    0.15759E-01    0.28564E+05
    0.16077E-01    0.28454E+05
    0.16402E-01    0.28331E+05
    0.16734E-01    0.28193E+05
    0.17072E-01    0.28042E+05
    0.17416E-01    0.27877E+05
    0.17768E-01    0.27697E+05
    0.18127E-01    0.27503E+05
    0.18493E-01    0.27295E+05
    0.18867E-01    0.27072E+05
    0.19248E-01    0.26836E+05
    0.19637E-01    0.26585E+05
    0.20034E-01    0.26320E+05
    0.20438E-01    0.26042E+05
    0.20851E-01    0.25750E+05
    0.21272E-01    0.25445E+05
    0.21702E-01    0.25127E+05
    0.22141E-01    0.24797E+05
    0.22588E-01    0.24454E+05
    0.23044E-01    0.24100E+05
    0.23510E-01    0.23735E+05
    0.23985E-01    0.23359E+05
    0.24469E-01    0.22974E+05
    0.24964E-01    0.22579E+05
    0.25468E-01    0.22176E+05
    0.25982E-01    0.21766E+05
    0.26507E-01    0.21349E+05
    0.27043E-01    0.20926E+05
    0.27589E-01    0.20498E+05
    0.28146E-01    0.20066E+05
    0.28715E-01    0.19632E+05
    0.29295E-01    0.19196E+05
    0.29887E-01    0.18759E+05
    0.30490E-01    0.18323E+05
    0.31106E-01    0.17888E+05
    0.31735E-01    0.17456E+05
    0.32376E-01    0.17028E+05
    0.33030E-01    0.16604E+05
    0.33697E-01    0.16187E+05
    0.34378E-01    0.15777E+05
    0.35072E-01    0.15375E+05
    0.35781E-01    0.14983E+05
    0.36504E-01    0.14602E+05
    0.37241E-01    0.14231E+05
    0.37993E-01    0.13873E+05
    0.38761E-01    0.13527E+05
    0.39544E-01    0.13195E+05
    0.40343E-01    0.12875E+05
    0.41158E-01    0.12570E+05
    0.41989E-01    0.12279E+05
    0.42838E-01    0.12003E+05
    0.43703E-01    0.11743E+05
    0.44586E-01    0.11500E+05
    0.45486E-01    0.11273E+05
    0.46405E-01    0.11062E+05
    0.47343E-01    0.10866E+05
    0.48299E-01    0.10683E+05
    0.49275E-01    0.10512E+05
    0.50270E-01    0.10353E+05
    0.51286E-01    0.10203E+05
    0.52322E-01    0.10062E+05
    0.53379E-01    0.99277E+04
    0.54457E-01    0.97996E+04
    0.55557E-01    0.96757E+04
    0.56680E-01    0.95542E+04
    0.57825E-01    0.94335E+04
    0.58993E-01    0.93117E+04
    0.60184E-01    0.91867E+04
    0.61400E-01    0.90565E+04
    0.62641E-01    0.89192E+04
    0.63906E-01    0.87728E+04
    0.65197E-01    0.86154E+04
    0.66514E-01    0.84455E+04
    0.67858E-01    0.82620E+04
    0.69229E-01    0.80642E+04
    0.70627E-01    0.78520E+04
    0.72054E-01    0.76259E+04
    0.73510E-01    0.73872E+04
    0.74994E-01    0.71373E+04
    0.76509E-01    0.68783E+04
    0.78055E-01    0.66124E+04
    0.79632E-01    0.63425E+04
    0.81241E-01    0.60717E+04
    0.82882E-01    0.58031E+04
    0.84556E-01    0.55398E+04
    0.86264E-01    0.52851E+04
    0.88007E-01    0.50420E+04
    0.89785E-01    0.48135E+04
    0.91598E-01    0.46021E+04
    0.93449E-01    0.44096E+04
    0.95337E-01    0.42376E+04
    0.97263E-01    0.40869E+04
    0.99227E-01    0.39569E+04
    0.10123E+00    0.38470E+04
    0.10328E+00    0.37555E+04
    0.10536E+00    0.36799E+04
    0.10749E+00    0.36174E+04
    0.10966E+00    0.35645E+04
    0.11188E+00    0.35173E+04
    0.11414E+00    0.34718E+04
    0.11644E+00    0.34237E+04
    0.11880E+00    0.33693E+04
    0.12120E+00    0.33054E+04
    0.12365E+00    0.32293E+04
    0.12614E+00    0.31401E+04
    0.12869E+00    0.30374E+04
    0.13129E+00    0.29223E+04
    0.13394E+00    0.27966E+04
    0.13665E+00    0.26632E+04
    0.13941E+00    0.25259E+04
    0.14223E+00    0.23893E+04
    0.14510E+00    0.22585E+04
    0.14803E+00    0.21380E+04
    0.15102E+00    0.20312E+04
    0.15407E+00    0.19401E+04
    0.15718E+00    0.18648E+04
    0.16036E+00    0.18043E+04
    0.16360E+00    0.17565E+04
    0.16690E+00    0.17190E+04
    0.17028E+00    0.16884E+04
    0.17371E+00    0.16606E+04
    0.17722E+00    0.16308E+04
    0.18080E+00    0.15950E+04
    0.18446E+00    0.15504E+04
    0.18818E+00    0.14965E+04
    0.19198E+00    0.14343E+04
    0.19586E+00    0.13661E+04
    0.19982E+00    0.12951E+04
    0.20386E+00    0.12249E+04
    0.20797E+00    0.11595E+04
    0.21218E+00    0.11018E+04
    0.21646E+00    0.10535E+04
    0.22083E+00    0.10146E+04
    0.22530E+00    0.98377E+03
    0.22985E+00    0.95854E+03
    0.23449E+00    0.93570E+03
    0.23923E+00    0.91182E+03
    0.24406E+00    0.88433E+03
    0.24899E+00    0.85221E+03
    0.25402E+00    0.81593E+03
    0.25915E+00    0.77700E+03
    0.26439E+00    0.73772E+03
    0.26973E+00    0.70075E+03
    0.27518E+00    0.66818E+03
    0.28074E+00    0.64073E+03
    0.28641E+00    0.61779E+03
    0.29219E+00    0.59793E+03
    0.29810E+00    0.57929E+03
    0.30412E+00    0.55993E+03
    0.31026E+00    0.53867E+03
    0.31653E+00    0.51564E+03
    0.32292E+00    0.49186E+03
    0.32945E+00    0.46866E+03
    0.33610E+00    0.44730E+03
    0.34289E+00    0.42847E+03
    0.34982E+00    0.41194E+03
    0.35689E+00    0.39686E+03
    0.36409E+00    0.38220E+03
    0.37145E+00    0.36713E+03
    0.37895E+00    0.35154E+03
    0.38661E+00    0.33586E+03
    0.39442E+00    0.32075E+03
    0.40239E+00    0.30680E+03
    0.41052E+00    0.29409E+03
    0.41881E+00    0.28232E+03
    0.42727E+00    0.27102E+03
    0.43590E+00    0.25976E+03
    0.44471E+00    0.24854E+03
    0.45369E+00    0.23759E+03
    0.46286E+00    0.22719E+03
    0.47221E+00    0.21749E+03
    0.48174E+00    0.20837E+03
    0.49148E+00    0.19962E+03
    0.50141E+00    0.19107E+03
    0.51153E+00    0.18274E+03
    0.52187E+00    0.17472E+03
    0.53241E+00    0.16713E+03
    0.54317E+00    0.15992E+03
    0.55414E+00    0.15301E+03
    0.56533E+00    0.14636E+03
    0.57675E+00    0.13993E+03
    0.58840E+00    0.13377E+03
    0.60029E+00    0.12789E+03
    0.61242E+00    0.12229E+03
    0.62479E+00    0.11692E+03
    0.63741E+00    0.11176E+03
    0.65029E+00    0.10682E+03
    0.66342E+00    0.10209E+03
    0.67683E+00    0.97550E+02
    0.69050E+00    0.93204E+02
    0.70445E+00    0.89042E+02
    0.71868E+00    0.85058E+02
    0.73320E+00    0.81244E+02
    0.74801E+00    0.77595E+02
    0.76312E+00    0.74103E+02
    0.77854E+00    0.70764E+02
    0.79426E+00    0.67571E+02
    0.81031E+00    0.64517E+02
    0.82668E+00    0.61596E+02
    0.84338E+00    0.58803E+02
    0.86041E+00    0.56133E+02
    0.87780E+00    0.53580E+02
    0.89553E+00    0.51139E+02
    0.91362E+00    0.48805E+02
    0.93208E+00    0.46575E+02
    0.95091E+00    0.44443E+02
    0.97011E+00    0.42404E+02
    0.98971E+00    0.40457E+02
    0.10097E+01    0.38595E+02
    0.10301E+01    0.36817E+02
    0.10509E+01    0.35117E+02
    0.10721E+01    0.33494E+02
    0.10938E+01    0.31943E+02
    0.11159E+01    0.30462E+02
    0.11384E+01    0.29047E+02
    0.11614E+01    0.27696E+02
    0.11849E+01    0.26406E+02
    0.12088E+01    0.25175E+02
    0.12333E+01    0.23999E+02
    0.12582E+01    0.22876E+02
    0.12836E+01    0.21805E+02
    0.13095E+01    0.20782E+02
    0.13360E+01    0.19806E+02
    0.13630E+01    0.18875E+02
    0.13905E+01    0.17986E+02
    0.14186E+01    0.17138E+02
    0.14472E+01    0.16329E+02
    0.14765E+01    0.15557E+02
    0.15063E+01    0.14821E+02
    0.15367E+01    0.14119E+02
    0.15678E+01    0.13449E+02
    0.15994E+01    0.12811E+02
    0.16318E+01    0.12201E+02
    0.16647E+01    0.11620E+02
    0.16984E+01    0.11066E+02
    0.17327E+01    0.10538E+02
    0.17677E+01    0.10034E+02
    0.18034E+01    0.95539E+01
    0.18398E+01    0.90959E+01
    0.18770E+01    0.86593E+01
    0.19149E+01    0.82430E+01
    0.19536E+01    0.78463E+01
    0.19930E+01    0.74683E+01
    0.20333E+01    0.71081E+01
    0.20744E+01    0.67650E+01
    0.21163E+01    0.64382E+01
    0.21590E+01    0.61271E+01
    0.22026E+01    0.58308E+01
    0.22471E+01    0.55487E+01
    0.22925E+01    0.52803E+01
