    0.65535E-03    0.41120E+04
    0.66859E-03    0.41900E+04
    0.68210E-03    0.42695E+04
    0.69588E-03    0.43503E+04
    0.70993E-03    0.44326E+04
    0.72427E-03    0.45164E+04
    0.73891E-03    0.46016E+04
    0.75383E-03    0.46884E+04
    0.76906E-03    0.47767E+04
    0.78460E-03    0.48665E+04
    0.80045E-03    0.49580E+04
    0.81662E-03    0.50510E+04
    0.83311E-03    0.51456E+04
    0.84994E-03    0.52419E+04
    0.86711E-03    0.53399E+04
    0.88463E-03    0.54395E+04
    0.90250E-03    0.55409E+04
    0.92073E-03    0.56439E+04
    0.93933E-03    0.57488E+04
    0.95831E-03    0.58554E+04
    0.97767E-03    0.59638E+04
    0.99742E-03    0.60740E+04
    0.10176E-02    0.61861E+04
    0.10381E-02    0.63001E+04
    0.10591E-02    0.64159E+04
    0.10805E-02    0.65336E+04
    0.11023E-02    0.66533E+04
    0.11246E-02    0.67749E+04
    0.11473E-02    0.68985E+04
    0.11705E-02    0.70241E+04
    0.11941E-02    0.71517E+04
    0.12182E-02    0.72813E+04
    0.12429E-02    0.74130E+04
    0.12680E-02    0.75467E+04
    0.12936E-02    0.76825E+04
    0.13197E-02    0.78205E+04
    0.13464E-02    0.79605E+04
    0.13736E-02    0.81027E+04
    0.14013E-02    0.82471E+04
    0.14296E-02    0.83936E+04
    0.14585E-02    0.85423E+04
    0.14880E-02    0.86932E+04
    0.15180E-02    0.88463E+04
    0.15487E-02    0.90016E+04
    0.15800E-02    0.91592E+04
    0.16119E-02    0.93190E+04
    0.16445E-02    0.94811E+04
    0.16777E-02    0.96454E+04
    0.17116E-02    0.98121E+04
    0.17462E-02    0.99809E+04
    0.17814E-02    0.10152E+05
    0.18174E-02    0.10326E+05
    0.18541E-02    0.10501E+05
    0.18916E-02    0.10679E+05
    0.19298E-02    0.10860E+05
    0.19688E-02    0.11042E+05
    0.20086E-02    0.11227E+05
    0.20491E-02    0.11414E+05
    0.20905E-02    0.11604E+05
    0.21328E-02    0.11796E+05
    0.21758E-02    0.11990E+05
    0.22198E-02    0.12186E+05
    0.22646E-02    0.12384E+05
    0.23104E-02    0.12585E+05
    0.23571E-02    0.12788E+05
    0.24047E-02    0.12993E+05
    0.24533E-02    0.13200E+05
    0.25028E-02    0.13410E+05
    0.25534E-02    0.13621E+05
    0.26050E-02    0.13835E+05
    0.26576E-02    0.14051E+05
    0.27113E-02    0.14268E+05
    0.27660E-02    0.14488E+05
    0.28219E-02    0.14710E+05
    0.28789E-02    0.14933E+05
    0.29371E-02    0.15159E+05
    0.29964E-02    0.15386E+05
    0.30569E-02    0.15615E+05
    0.31187E-02    0.15846E+05
    0.31817E-02    0.16079E+05
    0.32460E-02    0.16313E+05
    0.33115E-02    0.16549E+05
    0.33784E-02    0.16786E+05
    0.34467E-02    0.17025E+05
    0.35163E-02    0.17265E+05
    0.35874E-02    0.17506E+05
    0.36598E-02    0.17749E+05
    0.37338E-02    0.17993E+05
    0.38092E-02    0.18238E+05
    0.38861E-02    0.18484E+05
    0.39646E-02    0.18730E+05
    0.40447E-02    0.18978E+05
    0.41264E-02    0.19226E+05
    0.42098E-02    0.19475E+05
    0.42948E-02    0.19725E+05
    0.43816E-02    0.19975E+05
    0.44701E-02    0.20225E+05
    0.45604E-02    0.20475E+05
    0.46525E-02    0.20726E+05
    0.47465E-02    0.20976E+05
    0.48424E-02    0.21226E+05
    0.49402E-02    0.21476E+05
    0.50400E-02    0.21725E+05
    0.51419E-02    0.21974E+05
    0.52457E-02    0.22223E+05
    0.53517E-02    0.22470E+05
    0.54598E-02    0.22716E+05
    0.55701E-02    0.22961E+05
    0.56826E-02    0.23204E+05
    0.57974E-02    0.23446E+05
    0.59145E-02    0.23685E+05
    0.60340E-02    0.23923E+05
    0.61559E-02    0.24159E+05
    0.62803E-02    0.24393E+05
    0.64072E-02    0.24624E+05
    0.65366E-02    0.24852E+05
    0.66686E-02    0.25077E+05
    0.68033E-02    0.25299E+05
    0.69408E-02    0.25517E+05
    0.70810E-02    0.25732E+05
    0.72240E-02    0.25943E+05
    0.73700E-02    0.26150E+05
    0.75189E-02    0.26353E+05
    0.76708E-02    0.26551E+05
    0.78257E-02    0.26745E+05
    0.79838E-02    0.26934E+05
    0.81451E-02    0.27118E+05
    0.83096E-02    0.27296E+05
    0.84775E-02    0.27468E+05
    0.86488E-02    0.27634E+05
    0.88235E-02    0.27794E+05
    0.90017E-02    0.27947E+05
    0.91836E-02    0.28094E+05
    0.93691E-02    0.28233E+05
    0.95583E-02    0.28365E+05
    0.97514E-02    0.28489E+05
    0.99484E-02    0.28605E+05
    0.10149E-01    0.28712E+05
    0.10354E-01    0.28811E+05
    0.10564E-01    0.28901E+05
    0.10777E-01    0.28982E+05
    0.10995E-01    0.29054E+05
    0.11217E-01    0.29115E+05
    0.11443E-01    0.29167E+05
    0.11675E-01    0.29208E+05
    0.11910E-01    0.29238E+05
    0.12151E-01    0.29257E+05
    0.12397E-01    0.29265E+05
    0.12647E-01    0.29261E+05
    0.12902E-01    0.29246E+05
    0.13163E-01    0.29218E+05
    0.13429E-01    0.29178E+05
    0.13700E-01    0.29125E+05
    0.13977E-01    0.29059E+05
    0.14259E-01    0.28980E+05
    0.14547E-01    0.28887E+05
    0.14841E-01    0.28781E+05
    0.15141E-01    0.28662E+05
    0.15447E-01    0.28528E+05
    0.15759E-01    0.28380E+05
    0.16077E-01    0.28218E+05
    0.16402E-01    0.28042E+05
    0.16734E-01    0.27851E+05
    0.17072E-01    0.27645E+05
    0.17416E-01    0.27426E+05
    0.17768E-01    0.27191E+05
    0.18127E-01    0.26943E+05
    0.18493E-01    0.26680E+05
    0.18867E-01    0.26402E+05
    0.19248E-01    0.26111E+05
    0.19637E-01    0.25806E+05
    0.20034E-01    0.25487E+05
    0.20438E-01    0.25155E+05
    0.20851E-01    0.24810E+05
    0.21272E-01    0.24453E+05
    0.21702E-01    0.24084E+05
    0.22141E-01    0.23703E+05
    0.22588E-01    0.23311E+05
    0.23044E-01    0.22908E+05
    0.23510E-01    0.22497E+05
    0.23985E-01    0.22076E+05
    0.24469E-01    0.21647E+05
    0.24964E-01    0.21211E+05
    0.25468E-01    0.20768E+05
    0.25982E-01    0.20321E+05
    0.26507E-01    0.19868E+05
    0.27043E-01    0.19413E+05
    0.27589E-01    0.18955E+05
    0.28146E-01    0.18495E+05
    0.28715E-01    0.18036E+05
    0.29295E-01    0.17578E+05
    0.29887E-01    0.17122E+05
    0.30490E-01    0.16670E+05
    0.31106E-01    0.16222E+05
    0.31735E-01    0.15780E+05
    0.32376E-01    0.15344E+05
    0.33030E-01    0.14917E+05
    0.33697E-01    0.14499E+05
    0.34378E-01    0.14091E+05
    0.35072E-01    0.13695E+05
    0.35781E-01    0.13310E+05
    0.36504E-01    0.12939E+05
    0.37241E-01    0.12582E+05
    0.37993E-01    0.12239E+05
    0.38761E-01    0.11911E+05
    0.39544E-01    0.11598E+05
    0.40343E-01    0.11301E+05
    0.41158E-01    0.11021E+05
    0.41989E-01    0.10756E+05
    0.42838E-01    0.10509E+05
    0.43703E-01    0.10280E+05
    0.44586E-01    0.10068E+05
    0.45486E-01    0.98722E+04
    0.46405E-01    0.96918E+04
    0.47343E-01    0.95253E+04
    0.48299E-01    0.93716E+04
    0.49275E-01    0.92294E+04
    0.50270E-01    0.90972E+04
    0.51286E-01    0.89738E+04
    0.52322E-01    0.88579E+04
    0.53379E-01    0.87480E+04
    0.54457E-01    0.86425E+04
    0.55557E-01    0.85400E+04
    0.56680E-01    0.84387E+04
    0.57825E-01    0.83368E+04
    0.58993E-01    0.82318E+04
    0.60184E-01    0.81218E+04
    0.61400E-01    0.80044E+04
    0.62641E-01    0.78774E+04
    0.63906E-01    0.77388E+04
    0.65197E-01    0.75866E+04
    0.66514E-01    0.74199E+04
    0.67858E-01    0.72377E+04
    0.69229E-01    0.70399E+04
    0.70627E-01    0.68274E+04
    0.72054E-01    0.66016E+04
    0.73510E-01    0.63641E+04
    0.74994E-01    0.61175E+04
    0.76509E-01    0.58639E+04
    0.78055E-01    0.56065E+04
    0.79632E-01    0.53484E+04
    0.81241E-01    0.50926E+04
    0.82882E-01    0.48426E+04
    0.84556E-01    0.46011E+04
    0.86264E-01    0.43713E+04
    0.88007E-01    0.41564E+04
    0.89785E-01    0.39586E+04
    0.91598E-01    0.37799E+04
    0.93449E-01    0.36219E+04
    0.95337E-01    0.34855E+04
    0.97263E-01    0.33701E+04
    0.99227E-01    0.32749E+04
    0.10123E+00    0.31983E+04
    0.10328E+00    0.31374E+04
    0.10536E+00    0.30894E+04
    0.10749E+00    0.30506E+04
    0.10966E+00    0.30173E+04
    0.11188E+00    0.29853E+04
    0.11414E+00    0.29508E+04
    0.11644E+00    0.29100E+04
    0.11880E+00    0.28598E+04
    0.12120E+00    0.27975E+04
    0.12365E+00    0.27217E+04
    0.12614E+00    0.26319E+04
    0.12869E+00    0.25287E+04
    0.13129E+00    0.24140E+04
    0.13394E+00    0.22910E+04
    0.13665E+00    0.21639E+04
    0.13941E+00    0.20378E+04
    0.14223E+00    0.19175E+04
    0.14510E+00    0.18074E+04
    0.14803E+00    0.17107E+04
    0.15102E+00    0.16289E+04
    0.15407E+00    0.15624E+04
    0.15718E+00    0.15104E+04
    0.16036E+00    0.14713E+04
    0.16360E+00    0.14426E+04
    0.16690E+00    0.14207E+04
    0.17028E+00    0.14012E+04
    0.17371E+00    0.13796E+04
    0.17722E+00    0.13519E+04
    0.18080E+00    0.13157E+04
    0.18446E+00    0.12701E+04
    0.18818E+00    0.12160E+04
    0.19198E+00    0.11555E+04
    0.19586E+00    0.10917E+04
    0.19982E+00    0.10285E+04
    0.20386E+00    0.96989E+03
    0.20797E+00    0.91860E+03
    0.21218E+00    0.87627E+03
    0.21646E+00    0.84312E+03
    0.22083E+00    0.81795E+03
    0.22530E+00    0.79824E+03
    0.22985E+00    0.78068E+03
    0.23449E+00    0.76207E+03
    0.23923E+00    0.74003E+03
    0.24406E+00    0.71343E+03
    0.24899E+00    0.68243E+03
    0.25402E+00    0.64849E+03
    0.25915E+00    0.61404E+03
    0.26439E+00    0.58171E+03
    0.26973E+00    0.55344E+03
    0.27518E+00    0.53000E+03
    0.28074E+00    0.51092E+03
    0.28641E+00    0.49487E+03
    0.29219E+00    0.47997E+03
    0.29810E+00    0.46429E+03
    0.30412E+00    0.44673E+03
    0.31026E+00    0.42735E+03
    0.31653E+00    0.40706E+03
    0.32292E+00    0.38714E+03
    0.32945E+00    0.36888E+03
    0.33610E+00    0.35299E+03
    0.34289E+00    0.33927E+03
    0.34982E+00    0.32694E+03
    0.35689E+00    0.31495E+03
    0.36409E+00    0.30255E+03
    0.37145E+00    0.28957E+03
    0.37895E+00    0.27636E+03
    0.38661E+00    0.26362E+03
    0.39442E+00    0.25191E+03
    0.40239E+00    0.24133E+03
    0.41052E+00    0.23165E+03
    0.41881E+00    0.22235E+03
    0.42727E+00    0.21307E+03
    0.43590E+00    0.20376E+03
    0.44471E+00    0.19463E+03
    0.45369E+00    0.18597E+03
    0.46286E+00    0.17793E+03
    0.47221E+00    0.17041E+03
    0.48174E+00    0.16321E+03
    0.49148E+00    0.15617E+03
    0.50141E+00    0.14928E+03
    0.51153E+00    0.14265E+03
    0.52187E+00    0.13637E+03
    0.53241E+00    0.13044E+03
    0.54317E+00    0.12476E+03
    0.55414E+00    0.11928E+03
    0.56533E+00    0.11400E+03
    0.57675E+00    0.10892E+03
    0.58840E+00    0.10409E+03
    0.60029E+00    0.99491E+02
    0.61242E+00    0.95086E+02
    0.62479E+00    0.90862E+02
    0.63741E+00    0.86813E+02
    0.65029E+00    0.82933E+02
    0.66342E+00    0.79216E+02
    0.67683E+00    0.75656E+02
    0.69050E+00    0.72249E+02
    0.70445E+00    0.68988E+02
    0.71868E+00    0.65868E+02
    0.73320E+00    0.62884E+02
    0.74801E+00    0.60030E+02
    0.76312E+00    0.57303E+02
    0.77854E+00    0.54695E+02
    0.79426E+00    0.52204E+02
    0.81031E+00    0.49822E+02
    0.82668E+00    0.47546E+02
    0.84338E+00    0.45371E+02
    0.86041E+00    0.43292E+02
    0.87780E+00    0.41306E+02
    0.89553E+00    0.39407E+02
    0.91362E+00    0.37594E+02
    0.93208E+00    0.35861E+02
    0.95091E+00    0.34205E+02
    0.97011E+00    0.32623E+02
    0.98971E+00    0.31112E+02
    0.10097E+01    0.29668E+02
    0.10301E+01    0.28290E+02
    0.10509E+01    0.26973E+02
    0.10721E+01    0.25716E+02
    0.10938E+01    0.24516E+02
    0.11159E+01    0.23370E+02
    0.11384E+01    0.22276E+02
    0.11614E+01    0.21232E+02
    0.11849E+01    0.20236E+02
    0.12088E+01    0.19285E+02
    0.12333E+01    0.18377E+02
    0.12582E+01    0.17512E+02
    0.12836E+01    0.16685E+02
    0.13095E+01    0.15897E+02
    0.13360E+01    0.15145E+02
    0.13630E+01    0.14428E+02
    0.13905E+01    0.13744E+02
    0.14186E+01    0.13092E+02
    0.14472E+01    0.12469E+02
    0.14765E+01    0.11876E+02
    0.15063E+01    0.11310E+02
    0.15367E+01    0.10771E+02
    0.15678E+01    0.10257E+02
    0.15994E+01    0.97664E+01
    0.16318E+01    0.92990E+01
    0.16647E+01    0.88533E+01
    0.16984E+01    0.84285E+01
    0.17327E+01    0.80235E+01
    0.17677E+01    0.76375E+01
    0.18034E+01    0.72696E+01
    0.18398E+01    0.69190E+01
    0.18770E+01    0.65848E+01
    0.19149E+01    0.62664E+01
    0.19536E+01    0.59630E+01
    0.19930E+01    0.56741E+01
    0.20333E+01    0.53989E+01
    0.20744E+01    0.51369E+01
    0.21163E+01    0.48874E+01
    0.21590E+01    0.46499E+01
    0.22026E+01    0.44239E+01
    0.22471E+01    0.42089E+01
