    0.60340E-02    0.31263E+05
    0.61559E-02    0.31508E+05
    0.62803E-02    0.31748E+05
    0.64072E-02    0.31982E+05
    0.65366E-02    0.32211E+05
    0.66686E-02    0.32434E+05
    0.68033E-02    0.32651E+05
    0.69408E-02    0.32861E+05
    0.70810E-02    0.33065E+05
    0.72240E-02    0.33262E+05
    0.73700E-02    0.33451E+05
    0.75189E-02    0.33633E+05
    0.76708E-02    0.33806E+05
    0.78257E-02    0.33972E+05
    0.79838E-02    0.34129E+05
    0.81451E-02    0.34276E+05
    0.83096E-02    0.34415E+05
    0.84775E-02    0.34544E+05
    0.86488E-02    0.34663E+05
    0.88235E-02    0.34771E+05
    0.90017E-02    0.34869E+05
    0.91836E-02    0.34956E+05
    0.93691E-02    0.35032E+05
    0.95583E-02    0.35096E+05
    0.97514E-02    0.35149E+05
    0.99484E-02    0.35189E+05
    0.10149E-01    0.35216E+05
    0.10354E-01    0.35231E+05
    0.10564E-01    0.35232E+05
    0.10777E-01    0.35219E+05
    0.10995E-01    0.35193E+05
    0.11217E-01    0.35152E+05
    0.11443E-01    0.35097E+05
    0.11675E-01    0.35027E+05
    0.11910E-01    0.34941E+05
    0.12151E-01    0.34841E+05
    0.12397E-01    0.34724E+05
    0.12647E-01    0.34591E+05
    0.12902E-01    0.34443E+05
    0.13163E-01    0.34277E+05
    0.13429E-01    0.34095E+05
    0.13700E-01    0.33896E+05
    0.13977E-01    0.33680E+05
    0.14259E-01    0.33447E+05
    0.14547E-01    0.33197E+05
    0.14841E-01    0.32929E+05
    0.15141E-01    0.32644E+05
    0.15447E-01    0.32341E+05
    0.15759E-01    0.32021E+05
    0.16077E-01    0.31684E+05
    0.16402E-01    0.31329E+05
    0.16734E-01    0.30957E+05
    0.17072E-01    0.30568E+05
    0.17416E-01    0.30163E+05
    0.17768E-01    0.29741E+05
    0.18127E-01    0.29303E+05
    0.18493E-01    0.28849E+05
    0.18867E-01    0.28380E+05
    0.19248E-01    0.27897E+05
    0.19637E-01    0.27399E+05
    0.20034E-01    0.26888E+05
    0.20438E-01    0.26365E+05
    0.20851E-01    0.25830E+05
    0.21272E-01    0.25283E+05
    0.21702E-01    0.24727E+05
    0.22141E-01    0.24161E+05
    0.22588E-01    0.23588E+05
    0.23044E-01    0.23008E+05
    0.23510E-01    0.22421E+05
    0.23985E-01    0.21831E+05
    0.24469E-01    0.21237E+05
    0.24964E-01    0.20642E+05
    0.25468E-01    0.20046E+05
    0.25982E-01    0.19451E+05
    0.26507E-01    0.18858E+05
    0.27043E-01    0.18269E+05
    0.27589E-01    0.17686E+05
    0.28146E-01    0.17109E+05
    0.28715E-01    0.16540E+05
    0.29295E-01    0.15981E+05
    0.29887E-01    0.15433E+05
    0.30490E-01    0.14898E+05
    0.31106E-01    0.14377E+05
    0.31735E-01    0.13870E+05
    0.32376E-01    0.13379E+05
    0.33030E-01    0.12906E+05
    0.33697E-01    0.12451E+05
    0.34378E-01    0.12016E+05
    0.35072E-01    0.11601E+05
    0.35781E-01    0.11206E+05
    0.36504E-01    0.10833E+05
    0.37241E-01    0.10481E+05
    0.37993E-01    0.10152E+05
    0.38761E-01    0.98450E+04
    0.39544E-01    0.95605E+04
    0.40343E-01    0.92981E+04
    0.41158E-01    0.90579E+04
    0.41989E-01    0.88397E+04
    0.42838E-01    0.86431E+04
    0.43703E-01    0.84664E+04
    0.44586E-01    0.83078E+04
    0.45486E-01    0.81657E+04
    0.46405E-01    0.80387E+04
    0.47343E-01    0.79254E+04
    0.48299E-01    0.78248E+04
    0.49275E-01    0.77359E+04
    0.50270E-01    0.76576E+04
    0.51286E-01    0.75882E+04
    0.52322E-01    0.75250E+04
    0.53379E-01    0.74655E+04
    0.54457E-01    0.74072E+04
    0.55557E-01    0.73468E+04
    0.56680E-01    0.72810E+04
    0.57825E-01    0.72065E+04
    0.58993E-01    0.71202E+04
    0.60184E-01    0.70195E+04
    0.61400E-01    0.69020E+04
    0.62641E-01    0.67658E+04
    0.63906E-01    0.66105E+04
    0.65197E-01    0.64356E+04
    0.66514E-01    0.62417E+04
    0.67858E-01    0.60300E+04
    0.69229E-01    0.58023E+04
    0.70627E-01    0.55605E+04
    0.72054E-01    0.53076E+04
    0.73510E-01    0.50461E+04
    0.74994E-01    0.47796E+04
    0.76509E-01    0.45120E+04
    0.78055E-01    0.42469E+04
    0.79632E-01    0.39892E+04
    0.81241E-01    0.37431E+04
    0.82882E-01    0.35126E+04
    0.84556E-01    0.33012E+04
    0.86264E-01    0.31116E+04
    0.88007E-01    0.29452E+04
    0.89785E-01    0.28030E+04
    0.91598E-01    0.26853E+04
    0.93449E-01    0.25909E+04
    0.95337E-01    0.25186E+04
    0.97263E-01    0.24664E+04
    0.99227E-01    0.24312E+04
    0.10123E+00    0.24102E+04
    0.10328E+00    0.23991E+04
    0.10536E+00    0.23935E+04
    0.10749E+00    0.23888E+04
    0.10966E+00    0.23804E+04
    0.11188E+00    0.23640E+04
    0.11414E+00    0.23358E+04
    0.11644E+00    0.22926E+04
    0.11880E+00    0.22325E+04
    0.12120E+00    0.21545E+04
    0.12365E+00    0.20595E+04
    0.12614E+00    0.19502E+04
    0.12869E+00    0.18312E+04
    0.13129E+00    0.17080E+04
    0.13394E+00    0.15870E+04
    0.13665E+00    0.14736E+04
    0.13941E+00    0.13720E+04
    0.14223E+00    0.12850E+04
    0.14510E+00    0.12142E+04
    0.14803E+00    0.11599E+04
    0.15102E+00    0.11215E+04
    0.15407E+00    0.10974E+04
    0.15718E+00    0.10844E+04
    0.16036E+00    0.10780E+04
    0.16360E+00    0.10732E+04
    0.16690E+00    0.10651E+04
    0.17028E+00    0.10496E+04
    0.17371E+00    0.10244E+04
    0.17722E+00    0.98825E+03
    0.18080E+00    0.94186E+03
    0.18446E+00    0.88765E+03
    0.18818E+00    0.82969E+03
    0.19198E+00    0.77269E+03
    0.19586E+00    0.72073E+03
    0.19982E+00    0.67678E+03
    0.20386E+00    0.64252E+03
    0.20797E+00    0.61813E+03
    0.21218E+00    0.60196E+03
    0.21646E+00    0.59095E+03
    0.22083E+00    0.58167E+03
    0.22530E+00    0.57104E+03
    0.22985E+00    0.55644E+03
    0.23449E+00    0.53632E+03
    0.23923E+00    0.51090E+03
    0.24406E+00    0.48215E+03
    0.24899E+00    0.45290E+03
    0.25402E+00    0.42589E+03
    0.25915E+00    0.40303E+03
    0.26439E+00    0.38515E+03
    0.26973E+00    0.37180E+03
    0.27518E+00    0.36140E+03
    0.28074E+00    0.35173E+03
    0.28641E+00    0.34097E+03
    0.29219E+00    0.32808E+03
    0.29810E+00    0.31300E+03
    0.30412E+00    0.29672E+03
    0.31026E+00    0.28075E+03
    0.31653E+00    0.26647E+03
    0.32292E+00    0.25455E+03
    0.32945E+00    0.24473E+03
    0.33610E+00    0.23616E+03
    0.34289E+00    0.22777E+03
    0.34982E+00    0.21879E+03
    0.35689E+00    0.20900E+03
    0.36409E+00    0.19888E+03
    0.37145E+00    0.18914E+03
    0.37895E+00    0.18034E+03
    0.38661E+00    0.17266E+03
    0.39442E+00    0.16573E+03
    0.40239E+00    0.15909E+03
    0.41052E+00    0.15235E+03
    0.41881E+00    0.14545E+03
    0.42727E+00    0.13865E+03
    0.43590E+00    0.13225E+03
    0.44471E+00    0.12640E+03
    0.45369E+00    0.12099E+03
    0.46286E+00    0.11582E+03
    0.47221E+00    0.11071E+03
    0.48174E+00    0.10568E+03
    0.49148E+00    0.10085E+03
    0.50141E+00    0.96313E+02
    0.51153E+00    0.92035E+02
    0.52187E+00    0.87959E+02
    0.53241E+00    0.84024E+02
    0.54317E+00    0.80206E+02
    0.55414E+00    0.76553E+02
    0.56533E+00    0.73092E+02
    0.57675E+00    0.69796E+02
    0.58840E+00    0.66640E+02
    0.60029E+00    0.63619E+02
    0.61242E+00    0.60726E+02
    0.62479E+00    0.57957E+02
    0.63741E+00    0.55308E+02
    0.65029E+00    0.52775E+02
    0.66342E+00    0.50353E+02
    0.67683E+00    0.48037E+02
    0.69050E+00    0.45825E+02
    0.70445E+00    0.43711E+02
    0.71868E+00    0.41692E+02
    0.73320E+00    0.39764E+02
    0.74801E+00    0.37923E+02
    0.76312E+00    0.36165E+02
    0.77854E+00    0.34487E+02
    0.79426E+00    0.32884E+02
    0.81031E+00    0.31354E+02
    0.82668E+00    0.29894E+02
    0.84338E+00    0.28499E+02
    0.86041E+00    0.27168E+02
    0.87780E+00    0.25897E+02
    0.89553E+00    0.24684E+02
    0.91362E+00    0.23526E+02
    0.93208E+00    0.22421E+02
    0.95091E+00    0.21366E+02
    0.97011E+00    0.20359E+02
    0.98971E+00    0.19399E+02
    0.10097E+01    0.18482E+02
    0.10301E+01    0.17608E+02
    0.10509E+01    0.16774E+02
    0.10721E+01    0.15979E+02
    0.10938E+01    0.15220E+02
    0.11159E+01    0.14497E+02
    0.11384E+01    0.13807E+02
    0.11614E+01    0.13149E+02
    0.11849E+01    0.12521E+02
    0.12088E+01    0.11923E+02
    0.12333E+01    0.11353E+02
    0.12582E+01    0.10810E+02
    0.12836E+01    0.10292E+02
    0.13095E+01    0.97979E+01
    0.13360E+01    0.93273E+01
    0.13630E+01    0.88788E+01
    0.13905E+01    0.84515E+01
    0.14186E+01    0.80443E+01
    0.14472E+01    0.76563E+01
    0.14765E+01    0.72866E+01
    0.15063E+01    0.69344E+01
    0.15367E+01    0.65989E+01
    0.15678E+01    0.62792E+01
    0.15994E+01    0.59747E+01
    0.16318E+01    0.56846E+01
    0.16647E+01    0.54082E+01
    0.16984E+01    0.51450E+01
    0.17327E+01    0.48943E+01
    0.17677E+01    0.46556E+01
    0.18034E+01    0.44282E+01
    0.18398E+01    0.42117E+01
    0.18770E+01    0.40056E+01
    0.19149E+01    0.38094E+01
    0.19536E+01    0.36227E+01
    0.19930E+01    0.34451E+01
    0.20333E+01    0.32760E+01
    0.20744E+01    0.31152E+01
    0.21163E+01    0.29623E+01
    0.21590E+01    0.28168E+01
