    0.90250E-03    0.55741E+04
    0.92073E-03    0.56782E+04
    0.93933E-03    0.57840E+04
    0.95831E-03    0.58916E+04
    0.97767E-03    0.60011E+04
    0.99742E-03    0.61124E+04
    0.10176E-02    0.62256E+04
    0.10381E-02    0.63407E+04
    0.10591E-02    0.64577E+04
    0.10805E-02    0.65767E+04
    0.11023E-02    0.66976E+04
    0.11246E-02    0.68206E+04
    0.11473E-02    0.69456E+04
    0.11705E-02    0.70726E+04
    0.11941E-02    0.72016E+04
    0.12182E-02    0.73328E+04
    0.12429E-02    0.74660E+04
    0.12680E-02    0.76014E+04
    0.12936E-02    0.77389E+04
    0.13197E-02    0.78786E+04
    0.13464E-02    0.80204E+04
    0.13736E-02    0.81645E+04
    0.14013E-02    0.83108E+04
    0.14296E-02    0.84593E+04
    0.14585E-02    0.86101E+04
    0.14880E-02    0.87631E+04
    0.15180E-02    0.89184E+04
    0.15487E-02    0.90761E+04
    0.15800E-02    0.92360E+04
    0.16119E-02    0.93983E+04
    0.16445E-02    0.95629E+04
    0.16777E-02    0.97299E+04
    0.17116E-02    0.98992E+04
    0.17462E-02    0.10071E+05
    0.17814E-02    0.10245E+05
    0.18174E-02    0.10421E+05
    0.18541E-02    0.10600E+05
    0.18916E-02    0.10782E+05
    0.19298E-02    0.10965E+05
    0.19688E-02    0.11151E+05
    0.20086E-02    0.11340E+05
    0.20491E-02    0.11531E+05
    0.20905E-02    0.11724E+05
    0.21328E-02    0.11920E+05
    0.21758E-02    0.12118E+05
    0.22198E-02    0.12318E+05
    0.22646E-02    0.12521E+05
    0.23104E-02    0.12726E+05
    0.23571E-02    0.12933E+05
    0.24047E-02    0.13143E+05
    0.24533E-02    0.13356E+05
    0.25028E-02    0.13570E+05
    0.25534E-02    0.13787E+05
    0.26050E-02    0.14006E+05
    0.26576E-02    0.14227E+05
    0.27113E-02    0.14450E+05
    0.27660E-02    0.14676E+05
    0.28219E-02    0.14904E+05
    0.28789E-02    0.15134E+05
    0.29371E-02    0.15366E+05
    0.29964E-02    0.15600E+05
    0.30569E-02    0.15836E+05
    0.31187E-02    0.16073E+05
    0.31817E-02    0.16313E+05
    0.32460E-02    0.16555E+05
    0.33115E-02    0.16798E+05
    0.33784E-02    0.17043E+05
    0.34467E-02    0.17290E+05
    0.35163E-02    0.17539E+05
    0.35874E-02    0.17789E+05
    0.36598E-02    0.18040E+05
    0.37338E-02    0.18293E+05
    0.38092E-02    0.18547E+05
    0.38861E-02    0.18803E+05
    0.39646E-02    0.19059E+05
    0.40447E-02    0.19317E+05
    0.41264E-02    0.19575E+05
    0.42098E-02    0.19835E+05
    0.42948E-02    0.20095E+05
    0.43816E-02    0.20356E+05
    0.44701E-02    0.20618E+05
    0.45604E-02    0.20880E+05
    0.46525E-02    0.21142E+05
    0.47465E-02    0.21404E+05
    0.48424E-02    0.21667E+05
    0.49402E-02    0.21929E+05
    0.50400E-02    0.22192E+05
    0.51419E-02    0.22454E+05
    0.52457E-02    0.22716E+05
    0.53517E-02    0.22977E+05
    0.54598E-02    0.23237E+05
    0.55701E-02    0.23497E+05
    0.56826E-02    0.23755E+05
    0.57974E-02    0.24011E+05
    0.59145E-02    0.24267E+05
    0.60340E-02    0.24520E+05
    0.61559E-02    0.24772E+05
    0.62803E-02    0.25022E+05
    0.64072E-02    0.25269E+05
    0.65366E-02    0.25514E+05
    0.66686E-02    0.25757E+05
    0.68033E-02    0.25996E+05
    0.69408E-02    0.26232E+05
    0.70810E-02    0.26465E+05
    0.72240E-02    0.26694E+05
    0.73700E-02    0.26920E+05
    0.75189E-02    0.27142E+05
    0.76708E-02    0.27359E+05
    0.78257E-02    0.27573E+05
    0.79838E-02    0.27781E+05
    0.81451E-02    0.27985E+05
    0.83096E-02    0.28183E+05
    0.84775E-02    0.28376E+05
    0.86488E-02    0.28562E+05
    0.88235E-02    0.28743E+05
    0.90017E-02    0.28918E+05
    0.91836E-02    0.29085E+05
    0.93691E-02    0.29246E+05
    0.95583E-02    0.29400E+05
    0.97514E-02    0.29546E+05
    0.99484E-02    0.29684E+05
    0.10149E-01    0.29814E+05
    0.10354E-01    0.29935E+05
    0.10564E-01    0.30048E+05
    0.10777E-01    0.30151E+05
    0.10995E-01    0.30245E+05
    0.11217E-01    0.30330E+05
    0.11443E-01    0.30404E+05
    0.11675E-01    0.30468E+05
    0.11910E-01    0.30521E+05
    0.12151E-01    0.30563E+05
    0.12397E-01    0.30594E+05
    0.12647E-01    0.30613E+05
    0.12902E-01    0.30620E+05
    0.13163E-01    0.30615E+05
    0.13429E-01    0.30597E+05
    0.13700E-01    0.30567E+05
    0.13977E-01    0.30523E+05
    0.14259E-01    0.30466E+05
    0.14547E-01    0.30396E+05
    0.14841E-01    0.30311E+05
    0.15141E-01    0.30213E+05
    0.15447E-01    0.30100E+05
    0.15759E-01    0.29973E+05
    0.16077E-01    0.29831E+05
    0.16402E-01    0.29674E+05
    0.16734E-01    0.29502E+05
    0.17072E-01    0.29315E+05
    0.17416E-01    0.29113E+05
    0.17768E-01    0.28896E+05
    0.18127E-01    0.28664E+05
    0.18493E-01    0.28417E+05
    0.18867E-01    0.28155E+05
    0.19248E-01    0.27878E+05
    0.19637E-01    0.27586E+05
    0.20034E-01    0.27280E+05
    0.20438E-01    0.26959E+05
    0.20851E-01    0.26625E+05
    0.21272E-01    0.26277E+05
    0.21702E-01    0.25915E+05
    0.22141E-01    0.25541E+05
    0.22588E-01    0.25155E+05
    0.23044E-01    0.24758E+05
    0.23510E-01    0.24349E+05
    0.23985E-01    0.23930E+05
    0.24469E-01    0.23502E+05
    0.24964E-01    0.23065E+05
    0.25468E-01    0.22620E+05
    0.25982E-01    0.22168E+05
    0.26507E-01    0.21710E+05
    0.27043E-01    0.21248E+05
    0.27589E-01    0.20781E+05
    0.28146E-01    0.20312E+05
    0.28715E-01    0.19841E+05
    0.29295E-01    0.19370E+05
    0.29887E-01    0.18900E+05
    0.30490E-01    0.18431E+05
    0.31106E-01    0.17966E+05
    0.31735E-01    0.17505E+05
    0.32376E-01    0.17050E+05
    0.33030E-01    0.16602E+05
    0.33697E-01    0.16161E+05
    0.34378E-01    0.15730E+05
    0.35072E-01    0.15309E+05
    0.35781E-01    0.14899E+05
    0.36504E-01    0.14502E+05
    0.37241E-01    0.14119E+05
    0.37993E-01    0.13749E+05
    0.38761E-01    0.13393E+05
    0.39544E-01    0.13053E+05
    0.40343E-01    0.12727E+05
    0.41158E-01    0.12417E+05
    0.41989E-01    0.12124E+05
    0.42838E-01    0.11847E+05
    0.43703E-01    0.11589E+05
    0.44586E-01    0.11348E+05
    0.45486E-01    0.11126E+05
    0.46405E-01    0.10919E+05
    0.47343E-01    0.10728E+05
    0.48299E-01    0.10551E+05
    0.49275E-01    0.10387E+05
    0.50270E-01    0.10233E+05
    0.51286E-01    0.10089E+05
    0.52322E-01    0.99539E+04
    0.53379E-01    0.98255E+04
    0.54457E-01    0.97024E+04
    0.55557E-01    0.95829E+04
    0.56680E-01    0.94653E+04
    0.57825E-01    0.93478E+04
    0.58993E-01    0.92282E+04
    0.60184E-01    0.91043E+04
    0.61400E-01    0.89740E+04
    0.62641E-01    0.88350E+04
    0.63906E-01    0.86853E+04
    0.65197E-01    0.85227E+04
    0.66514E-01    0.83460E+04
    0.67858E-01    0.81541E+04
    0.69229E-01    0.79463E+04
    0.70627E-01    0.77231E+04
    0.72054E-01    0.74854E+04
    0.73510E-01    0.72347E+04
    0.74994E-01    0.69731E+04
    0.76509E-01    0.67029E+04
    0.78055E-01    0.64269E+04
    0.79632E-01    0.61484E+04
    0.81241E-01    0.58706E+04
    0.82882E-01    0.55970E+04
    0.84556E-01    0.53309E+04
    0.86264E-01    0.50754E+04
    0.88007E-01    0.48340E+04
    0.89785E-01    0.46093E+04
    0.91598E-01    0.44037E+04
    0.93449E-01    0.42189E+04
    0.95337E-01    0.40563E+04
    0.97263E-01    0.39159E+04
    0.99227E-01    0.37972E+04
    0.10123E+00    0.36991E+04
    0.10328E+00    0.36191E+04
    0.10536E+00    0.35545E+04
    0.10749E+00    0.35019E+04
    0.10966E+00    0.34572E+04
    0.11188E+00    0.34163E+04
    0.11414E+00    0.33747E+04
    0.11644E+00    0.33283E+04
    0.11880E+00    0.32735E+04
    0.12120E+00    0.32073E+04
    0.12365E+00    0.31276E+04
    0.12614E+00    0.30337E+04
    0.12869E+00    0.29257E+04
    0.13129E+00    0.28049E+04
    0.13394E+00    0.26738E+04
    0.13665E+00    0.25361E+04
    0.13941E+00    0.23967E+04
    0.14223E+00    0.22607E+04
    0.14510E+00    0.21334E+04
    0.14803E+00    0.20189E+04
    0.15102E+00    0.19198E+04
    0.15407E+00    0.18370E+04
    0.15718E+00    0.17702E+04
    0.16036E+00    0.17178E+04
    0.16360E+00    0.16779E+04
    0.16690E+00    0.16472E+04
    0.17028E+00    0.16217E+04
    0.17371E+00    0.15964E+04
    0.17722E+00    0.15666E+04
    0.18080E+00    0.15289E+04
    0.18446E+00    0.14815E+04
    0.18818E+00    0.14247E+04
    0.19198E+00    0.13600E+04
    0.19586E+00    0.12902E+04
    0.19982E+00    0.12191E+04
    0.20386E+00    0.11509E+04
    0.20797E+00    0.10893E+04
    0.21218E+00    0.10367E+04
    0.21646E+00    0.99396E+03
    0.22083E+00    0.96041E+03
    0.22530E+00    0.93426E+03
    0.22985E+00    0.91238E+03
    0.23449E+00    0.89104E+03
    0.23923E+00    0.86705E+03
    0.24406E+00    0.83866E+03
    0.24899E+00    0.80552E+03
    0.25402E+00    0.76845E+03
    0.25915E+00    0.72950E+03
    0.26439E+00    0.69155E+03
    0.26973E+00    0.65718E+03
    0.27518E+00    0.62777E+03
    0.28074E+00    0.60342E+03
    0.28641E+00    0.58318E+03
    0.29219E+00    0.56523E+03
    0.29810E+00    0.54741E+03
    0.30412E+00    0.52809E+03
    0.31026E+00    0.50671E+03
    0.31653E+00    0.48381E+03
    0.32292E+00    0.46070E+03
    0.32945E+00    0.43884E+03
    0.33610E+00    0.41924E+03
    0.34289E+00    0.40223E+03
    0.34982E+00    0.38723E+03
    0.35689E+00    0.37316E+03
    0.36409E+00    0.35900E+03
    0.37145E+00    0.34428E+03
    0.37895E+00    0.32909E+03
    0.38661E+00    0.31410E+03
    0.39442E+00    0.29999E+03
    0.40239E+00    0.28714E+03
    0.41052E+00    0.27544E+03
    0.41881E+00    0.26447E+03
    0.42727E+00    0.25370E+03
    0.43590E+00    0.24289E+03
    0.44471E+00    0.23218E+03
    0.45369E+00    0.22187E+03
    0.46286E+00    0.21220E+03
    0.47221E+00    0.20319E+03
    0.48174E+00    0.19466E+03
    0.49148E+00    0.18639E+03
    0.50141E+00    0.17829E+03
    0.51153E+00    0.17043E+03
    0.52187E+00    0.16292E+03
    0.53241E+00    0.15584E+03
    0.54317E+00    0.14910E+03
    0.55414E+00    0.14262E+03
    0.56533E+00    0.13635E+03
    0.57675E+00    0.13032E+03
    0.58840E+00    0.12456E+03
    0.60029E+00    0.11908E+03
    0.61242E+00    0.11382E+03
    0.62479E+00    0.10879E+03
    0.63741E+00    0.10397E+03
    0.65029E+00    0.99344E+02
    0.66342E+00    0.94916E+02
    0.67683E+00    0.90676E+02
    0.69050E+00    0.86615E+02
    0.70445E+00    0.82728E+02
    0.71868E+00    0.79009E+02
    0.73320E+00    0.75450E+02
    0.74801E+00    0.72046E+02
    0.76312E+00    0.68790E+02
    0.77854E+00    0.65676E+02
    0.79426E+00    0.62699E+02
    0.81031E+00    0.59853E+02
    0.82668E+00    0.57131E+02
    0.84338E+00    0.54529E+02
    0.86041E+00    0.52042E+02
    0.87780E+00    0.49665E+02
    0.89553E+00    0.47392E+02
    0.91362E+00    0.45220E+02
    0.93208E+00    0.43144E+02
    0.95091E+00    0.41160E+02
    0.97011E+00    0.39265E+02
    0.98971E+00    0.37454E+02
    0.10097E+01    0.35723E+02
    0.10301E+01    0.34070E+02
    0.10509E+01    0.32491E+02
    0.10721E+01    0.30983E+02
    0.10938E+01    0.29543E+02
    0.11159E+01    0.28168E+02
    0.11384E+01    0.26855E+02
    0.11614E+01    0.25601E+02
    0.11849E+01    0.24404E+02
    0.12088E+01    0.23262E+02
    0.12333E+01    0.22171E+02
    0.12582E+01    0.21130E+02
    0.12836E+01    0.20137E+02
    0.13095E+01    0.19189E+02
    0.13360E+01    0.18285E+02
    0.13630E+01    0.17422E+02
    0.13905E+01    0.16599E+02
    0.14186E+01    0.15814E+02
    0.14472E+01    0.15065E+02
    0.14765E+01    0.14350E+02
    0.15063E+01    0.13669E+02
    0.15367E+01    0.13020E+02
    0.15678E+01    0.12400E+02
    0.15994E+01    0.11809E+02
    0.16318E+01    0.11246E+02
    0.16647E+01    0.10709E+02
    0.16984E+01    0.10196E+02
    0.17327E+01    0.97080E+01
    0.17677E+01    0.92424E+01
    0.18034E+01    0.87986E+01
    0.18398E+01    0.83755E+01
    0.18770E+01    0.79722E+01
    0.19149E+01    0.75878E+01
    0.19536E+01    0.72215E+01
    0.19930E+01    0.68726E+01
    0.20333E+01    0.65403E+01
    0.20744E+01    0.62238E+01
    0.21163E+01    0.59224E+01
    0.21590E+01    0.56355E+01
    0.22026E+01    0.53624E+01
    0.22471E+01    0.51024E+01
