    0.24047E-02    0.75406E+04
    0.24533E-02    0.76715E+04
    0.25028E-02    0.78042E+04
    0.25534E-02    0.79388E+04
    0.26050E-02    0.80752E+04
    0.26576E-02    0.82134E+04
    0.27113E-02    0.83535E+04
    0.27660E-02    0.84954E+04
    0.28219E-02    0.86392E+04
    0.28789E-02    0.87849E+04
    0.29371E-02    0.89323E+04
    0.29964E-02    0.90817E+04
    0.30569E-02    0.92328E+04
    0.31187E-02    0.93859E+04
    0.31817E-02    0.95407E+04
    0.32460E-02    0.96974E+04
    0.33115E-02    0.98559E+04
    0.33784E-02    0.10016E+05
    0.34467E-02    0.10178E+05
    0.35163E-02    0.10342E+05
    0.35874E-02    0.10508E+05
    0.36598E-02    0.10675E+05
    0.37338E-02    0.10844E+05
    0.38092E-02    0.11015E+05
    0.38861E-02    0.11188E+05
    0.39646E-02    0.11362E+05
    0.40447E-02    0.11538E+05
    0.41264E-02    0.11716E+05
    0.42098E-02    0.11895E+05
    0.42948E-02    0.12075E+05
    0.43816E-02    0.12258E+05
    0.44701E-02    0.12441E+05
    0.45604E-02    0.12626E+05
    0.46525E-02    0.12813E+05
    0.47465E-02    0.13001E+05
    0.48424E-02    0.13190E+05
    0.49402E-02    0.13380E+05
    0.50400E-02    0.13572E+05
    0.51419E-02    0.13765E+05
    0.52457E-02    0.13959E+05
    0.53517E-02    0.14154E+05
    0.54598E-02    0.14350E+05
    0.55701E-02    0.14547E+05
    0.56826E-02    0.14745E+05
    0.57974E-02    0.14943E+05
    0.59145E-02    0.15142E+05
    0.60340E-02    0.15342E+05
    0.61559E-02    0.15542E+05
    0.62803E-02    0.15743E+05
    0.64072E-02    0.15944E+05
    0.65366E-02    0.16146E+05
    0.66686E-02    0.16347E+05
    0.68033E-02    0.16549E+05
    0.69408E-02    0.16750E+05
    0.70810E-02    0.16951E+05
    0.72240E-02    0.17152E+05
    0.73700E-02    0.17352E+05
    0.75189E-02    0.17552E+05
    0.76708E-02    0.17751E+05
    0.78257E-02    0.17949E+05
    0.79838E-02    0.18147E+05
    0.81451E-02    0.18343E+05
    0.83096E-02    0.18538E+05
    0.84775E-02    0.18731E+05
    0.86488E-02    0.18923E+05
    0.88235E-02    0.19114E+05
    0.90017E-02    0.19302E+05
    0.91836E-02    0.19488E+05
    0.93691E-02    0.19673E+05
    0.95583E-02    0.19854E+05
    0.97514E-02    0.20033E+05
    0.99484E-02    0.20210E+05
    0.10149E-01    0.20383E+05
    0.10354E-01    0.20553E+05
    0.10564E-01    0.20720E+05
    0.10777E-01    0.20883E+05
    0.10995E-01    0.21042E+05
    0.11217E-01    0.21198E+05
    0.11443E-01    0.21349E+05
    0.11675E-01    0.21495E+05
    0.11910E-01    0.21637E+05
    0.12151E-01    0.21774E+05
    0.12397E-01    0.21905E+05
    0.12647E-01    0.22032E+05
    0.12902E-01    0.22152E+05
    0.13163E-01    0.22267E+05
    0.13429E-01    0.22375E+05
    0.13700E-01    0.22477E+05
    0.13977E-01    0.22573E+05
    0.14259E-01    0.22661E+05
    0.14547E-01    0.22742E+05
    0.14841E-01    0.22816E+05
    0.15141E-01    0.22882E+05
    0.15447E-01    0.22940E+05
    0.15759E-01    0.22990E+05
    0.16077E-01    0.23032E+05
    0.16402E-01    0.23065E+05
    0.16734E-01    0.23089E+05
    0.17072E-01    0.23104E+05
    0.17416E-01    0.23109E+05
    0.17768E-01    0.23105E+05
    0.18127E-01    0.23092E+05
    0.18493E-01    0.23068E+05
    0.18867E-01    0.23034E+05
    0.19248E-01    0.22990E+05
    0.19637E-01    0.22936E+05
    0.20034E-01    0.22871E+05
    0.20438E-01    0.22795E+05
    0.20851E-01    0.22709E+05
    0.21272E-01    0.22612E+05
    0.21702E-01    0.22504E+05
    0.22141E-01    0.22385E+05
    0.22588E-01    0.22256E+05
    0.23044E-01    0.22116E+05
    0.23510E-01    0.21965E+05
    0.23985E-01    0.21803E+05
    0.24469E-01    0.21631E+05
    0.24964E-01    0.21449E+05
    0.25468E-01    0.21257E+05
    0.25982E-01    0.21055E+05
    0.26507E-01    0.20843E+05
    0.27043E-01    0.20623E+05
    0.27589E-01    0.20393E+05
    0.28146E-01    0.20155E+05
    0.28715E-01    0.19910E+05
    0.29295E-01    0.19657E+05
    0.29887E-01    0.19397E+05
    0.30490E-01    0.19131E+05
    0.31106E-01    0.18859E+05
    0.31735E-01    0.18583E+05
    0.32376E-01    0.18302E+05
    0.33030E-01    0.18017E+05
    0.33697E-01    0.17730E+05
    0.34378E-01    0.17441E+05
    0.35072E-01    0.17150E+05
    0.35781E-01    0.16859E+05
    0.36504E-01    0.16567E+05
    0.37241E-01    0.16277E+05
    0.37993E-01    0.15989E+05
    0.38761E-01    0.15704E+05
    0.39544E-01    0.15422E+05
    0.40343E-01    0.15145E+05
    0.41158E-01    0.14873E+05
    0.41989E-01    0.14606E+05
    0.42838E-01    0.14344E+05
    0.43703E-01    0.14089E+05
    0.44586E-01    0.13839E+05
    0.45486E-01    0.13597E+05
    0.46405E-01    0.13364E+05
    0.47343E-01    0.13139E+05
    0.48299E-01    0.12924E+05
    0.49275E-01    0.12719E+05
    0.50270E-01    0.12523E+05
    0.51286E-01    0.12336E+05
    0.52322E-01    0.12156E+05
    0.53379E-01    0.11983E+05
    0.54457E-01    0.11816E+05
    0.55557E-01    0.11654E+05
    0.56680E-01    0.11498E+05
    0.57825E-01    0.11345E+05
    0.58993E-01    0.11195E+05
    0.60184E-01    0.11047E+05
    0.61400E-01    0.10900E+05
    0.62641E-01    0.10752E+05
    0.63906E-01    0.10603E+05
    0.65197E-01    0.10452E+05
    0.66514E-01    0.10298E+05
    0.67858E-01    0.10139E+05
    0.69229E-01    0.99745E+04
    0.70627E-01    0.98019E+04
    0.72054E-01    0.96203E+04
    0.73510E-01    0.94289E+04
    0.74994E-01    0.92270E+04
    0.76509E-01    0.90143E+04
    0.78055E-01    0.87914E+04
    0.79632E-01    0.85589E+04
    0.81241E-01    0.83182E+04
    0.82882E-01    0.80711E+04
    0.84556E-01    0.78195E+04
    0.86264E-01    0.75657E+04
    0.88007E-01    0.73120E+04
    0.89785E-01    0.70608E+04
    0.91598E-01    0.68143E+04
    0.93449E-01    0.65746E+04
    0.95337E-01    0.63439E+04
    0.97263E-01    0.61240E+04
    0.99227E-01    0.59165E+04
    0.10123E+00    0.57230E+04
    0.10328E+00    0.55446E+04
    0.10536E+00    0.53819E+04
    0.10749E+00    0.52351E+04
    0.10966E+00    0.51039E+04
    0.11188E+00    0.49868E+04
    0.11414E+00    0.48822E+04
    0.11644E+00    0.47877E+04
    0.11880E+00    0.47004E+04
    0.12120E+00    0.46170E+04
    0.12365E+00    0.45345E+04
    0.12614E+00    0.44496E+04
    0.12869E+00    0.43595E+04
    0.13129E+00    0.42619E+04
    0.13394E+00    0.41551E+04
    0.13665E+00    0.40384E+04
    0.13941E+00    0.39121E+04
    0.14223E+00    0.37775E+04
    0.14510E+00    0.36366E+04
    0.14803E+00    0.34920E+04
    0.15102E+00    0.33466E+04
    0.15407E+00    0.32037E+04
    0.15718E+00    0.30665E+04
    0.16036E+00    0.29381E+04
    0.16360E+00    0.28211E+04
    0.16690E+00    0.27174E+04
    0.17028E+00    0.26275E+04
    0.17371E+00    0.25503E+04
    0.17722E+00    0.24837E+04
    0.18080E+00    0.24247E+04
    0.18446E+00    0.23702E+04
    0.18818E+00    0.23167E+04
    0.19198E+00    0.22613E+04
    0.19586E+00    0.22011E+04
    0.19982E+00    0.21344E+04
    0.20386E+00    0.20607E+04
    0.20797E+00    0.19811E+04
    0.21218E+00    0.18982E+04
    0.21646E+00    0.18149E+04
    0.22083E+00    0.17342E+04
    0.22530E+00    0.16590E+04
    0.22985E+00    0.15912E+04
    0.23449E+00    0.15320E+04
    0.23923E+00    0.14809E+04
    0.24406E+00    0.14363E+04
    0.24899E+00    0.13958E+04
    0.25402E+00    0.13567E+04
    0.25915E+00    0.13165E+04
    0.26439E+00    0.12735E+04
    0.26973E+00    0.12268E+04
    0.27518E+00    0.11774E+04
    0.28074E+00    0.11270E+04
    0.28641E+00    0.10779E+04
    0.29219E+00    0.10321E+04
    0.29810E+00    0.99060E+03
    0.30412E+00    0.95385E+03
    0.31026E+00    0.92109E+03
    0.31653E+00    0.89075E+03
    0.32292E+00    0.86110E+03
    0.32945E+00    0.83075E+03
    0.33610E+00    0.79913E+03
    0.34289E+00    0.76658E+03
    0.34982E+00    0.73420E+03
    0.35689E+00    0.70323E+03
    0.36409E+00    0.67454E+03
    0.37145E+00    0.64839E+03
    0.37895E+00    0.62434E+03
    0.38661E+00    0.60148E+03
    0.39442E+00    0.57895E+03
    0.40239E+00    0.55629E+03
    0.41052E+00    0.53356E+03
    0.41881E+00    0.51126E+03
    0.42727E+00    0.49004E+03
    0.43590E+00    0.47021E+03
    0.44471E+00    0.45165E+03
    0.45369E+00    0.43400E+03
    0.46286E+00    0.41684E+03
    0.47221E+00    0.39993E+03
    0.48174E+00    0.38334E+03
    0.49148E+00    0.36735E+03
    0.50141E+00    0.35216E+03
    0.51153E+00    0.33777E+03
    0.52187E+00    0.32405E+03
    0.53241E+00    0.31077E+03
    0.54317E+00    0.29787E+03
    0.55414E+00    0.28537E+03
    0.56533E+00    0.27339E+03
    0.57675E+00    0.26197E+03
    0.58840E+00    0.25104E+03
    0.60029E+00    0.24064E+03
    0.61242E+00    0.23039E+03
    0.62479E+00    0.22060E+03
    0.63741E+00    0.21126E+03
    0.65029E+00    0.20230E+03
    0.66342E+00    0.19370E+03
    0.67683E+00    0.18545E+03
    0.69050E+00    0.17752E+03
    0.70445E+00    0.16991E+03
    0.71868E+00    0.16261E+03
    0.73320E+00    0.15560E+03
    0.74801E+00    0.14888E+03
    0.76312E+00    0.14243E+03
    0.77854E+00    0.13625E+03
    0.79426E+00    0.13032E+03
    0.81031E+00    0.12464E+03
    0.82668E+00    0.11919E+03
    0.84338E+00    0.11397E+03
    0.86041E+00    0.10897E+03
    0.87780E+00    0.10418E+03
    0.89553E+00    0.99594E+02
    0.91362E+00    0.95199E+02
    0.93208E+00    0.90989E+02
    0.95091E+00    0.86957E+02
    0.97011E+00    0.83097E+02
    0.98971E+00    0.79400E+02
    0.10097E+01    0.75862E+02
    0.10301E+01    0.72474E+02
    0.10509E+01    0.69231E+02
    0.10721E+01    0.66127E+02
    0.10938E+01    0.63157E+02
    0.11159E+01    0.60315E+02
    0.11384E+01    0.57596E+02
    0.11614E+01    0.54995E+02
    0.11849E+01    0.52507E+02
    0.12088E+01    0.50128E+02
    0.12333E+01    0.47852E+02
    0.12582E+01    0.45677E+02
    0.12836E+01    0.43597E+02
    0.13095E+01    0.41608E+02
    0.13360E+01    0.39707E+02
    0.13630E+01    0.37890E+02
    0.13905E+01    0.36154E+02
    0.14186E+01    0.34494E+02
    0.14472E+01    0.32908E+02
    0.14765E+01    0.31392E+02
    0.15063E+01    0.29943E+02
    0.15367E+01    0.28559E+02
    0.15678E+01    0.27237E+02
    0.15994E+01    0.25973E+02
    0.16318E+01    0.24766E+02
    0.16647E+01    0.23613E+02
    0.16984E+01    0.22512E+02
    0.17327E+01    0.21461E+02
    0.17677E+01    0.20458E+02
    0.18034E+01    0.19500E+02
    0.18398E+01    0.18587E+02
    0.18770E+01    0.17715E+02
    0.19149E+01    0.16885E+02
    0.19536E+01    0.16092E+02
    0.19930E+01    0.15337E+02
