    0.78257E-02    0.15091E+05
    0.79838E-02    0.15283E+05
    0.81451E-02    0.15476E+05
    0.83096E-02    0.15669E+05
    0.84775E-02    0.15862E+05
    0.86488E-02    0.16055E+05
    0.88235E-02    0.16247E+05
    0.90017E-02    0.16439E+05
    0.91836E-02    0.16630E+05
    0.93691E-02    0.16821E+05
    0.95583E-02    0.17011E+05
    0.97514E-02    0.17201E+05
    0.99484E-02    0.17389E+05
    0.10149E-01    0.17576E+05
    0.10354E-01    0.17762E+05
    0.10564E-01    0.17946E+05
    0.10777E-01    0.18129E+05
    0.10995E-01    0.18310E+05
    0.11217E-01    0.18488E+05
    0.11443E-01    0.18665E+05
    0.11675E-01    0.18839E+05
    0.11910E-01    0.19011E+05
    0.12151E-01    0.19180E+05
    0.12397E-01    0.19346E+05
    0.12647E-01    0.19510E+05
    0.12902E-01    0.19669E+05
    0.13163E-01    0.19825E+05
    0.13429E-01    0.19978E+05
    0.13700E-01    0.20127E+05
    0.13977E-01    0.20271E+05
    0.14259E-01    0.20411E+05
    0.14547E-01    0.20546E+05
    0.14841E-01    0.20677E+05
    0.15141E-01    0.20802E+05
    0.15447E-01    0.20922E+05
    0.15759E-01    0.21037E+05
    0.16077E-01    0.21146E+05
    0.16402E-01    0.21248E+05
    0.16734E-01    0.21345E+05
    0.17072E-01    0.21435E+05
    0.17416E-01    0.21518E+05
    0.17768E-01    0.21594E+05
    0.18127E-01    0.21663E+05
    0.18493E-01    0.21725E+05
    0.18867E-01    0.21779E+05
    0.19248E-01    0.21825E+05
    0.19637E-01    0.21863E+05
    0.20034E-01    0.21892E+05
    0.20438E-01    0.21914E+05
    0.20851E-01    0.21926E+05
    0.21272E-01    0.21930E+05
    0.21702E-01    0.21924E+05
    0.22141E-01    0.21910E+05
    0.22588E-01    0.21886E+05
    0.23044E-01    0.21853E+05
    0.23510E-01    0.21810E+05
    0.23985E-01    0.21757E+05
    0.24469E-01    0.21696E+05
    0.24964E-01    0.21624E+05
    0.25468E-01    0.21543E+05
    0.25982E-01    0.21452E+05
    0.26507E-01    0.21351E+05
    0.27043E-01    0.21241E+05
    0.27589E-01    0.21122E+05
    0.28146E-01    0.20993E+05
    0.28715E-01    0.20855E+05
    0.29295E-01    0.20709E+05
    0.29887E-01    0.20554E+05
    0.30490E-01    0.20390E+05
    0.31106E-01    0.20218E+05
    0.31735E-01    0.20039E+05
    0.32376E-01    0.19853E+05
    0.33030E-01    0.19659E+05
    0.33697E-01    0.19460E+05
    0.34378E-01    0.19254E+05
    0.35072E-01    0.19043E+05
    0.35781E-01    0.18827E+05
    0.36504E-01    0.18606E+05
    0.37241E-01    0.18383E+05
    0.37993E-01    0.18156E+05
    0.38761E-01    0.17927E+05
    0.39544E-01    0.17696E+05
    0.40343E-01    0.17464E+05
    0.41158E-01    0.17231E+05
    0.41989E-01    0.16998E+05
    0.42838E-01    0.16766E+05
    0.43703E-01    0.16535E+05
    0.44586E-01    0.16305E+05
    0.45486E-01    0.16078E+05
    0.46405E-01    0.15855E+05
    0.47343E-01    0.15635E+05
    0.48299E-01    0.15420E+05
    0.49275E-01    0.15209E+05
    0.50270E-01    0.15004E+05
    0.51286E-01    0.14804E+05
    0.52322E-01    0.14610E+05
    0.53379E-01    0.14422E+05
    0.54457E-01    0.14239E+05
    0.55557E-01    0.14060E+05
    0.56680E-01    0.13886E+05
    0.57825E-01    0.13716E+05
    0.58993E-01    0.13550E+05
    0.60184E-01    0.13386E+05
    0.61400E-01    0.13224E+05
    0.62641E-01    0.13063E+05
    0.63906E-01    0.12903E+05
    0.65197E-01    0.12743E+05
    0.66514E-01    0.12581E+05
    0.67858E-01    0.12417E+05
    0.69229E-01    0.12250E+05
    0.70627E-01    0.12080E+05
    0.72054E-01    0.11904E+05
    0.73510E-01    0.11722E+05
    0.74994E-01    0.11534E+05
    0.76509E-01    0.11338E+05
    0.78055E-01    0.11134E+05
    0.79632E-01    0.10921E+05
    0.81241E-01    0.10699E+05
    0.82882E-01    0.10469E+05
    0.84556E-01    0.10232E+05
    0.86264E-01    0.99879E+04
    0.88007E-01    0.97381E+04
    0.89785E-01    0.94834E+04
    0.91598E-01    0.92258E+04
    0.93449E-01    0.89672E+04
    0.95337E-01    0.87097E+04
    0.97263E-01    0.84553E+04
    0.99227E-01    0.82060E+04
    0.10123E+00    0.79637E+04
    0.10328E+00    0.77304E+04
    0.10536E+00    0.75076E+04
    0.10749E+00    0.72967E+04
    0.10966E+00    0.70990E+04
    0.11188E+00    0.69151E+04
    0.11414E+00    0.67452E+04
    0.11644E+00    0.65891E+04
    0.11880E+00    0.64457E+04
    0.12120E+00    0.63133E+04
    0.12365E+00    0.61898E+04
    0.12614E+00    0.60724E+04
    0.12869E+00    0.59583E+04
    0.13129E+00    0.58446E+04
    0.13394E+00    0.57286E+04
    0.13665E+00    0.56081E+04
    0.13941E+00    0.54811E+04
    0.14223E+00    0.53466E+04
    0.14510E+00    0.52041E+04
    0.14803E+00    0.50538E+04
    0.15102E+00    0.48968E+04
    0.15407E+00    0.47348E+04
    0.15718E+00    0.45701E+04
    0.16036E+00    0.44053E+04
    0.16360E+00    0.42433E+04
    0.16690E+00    0.40870E+04
    0.17028E+00    0.39389E+04
    0.17371E+00    0.38015E+04
    0.17722E+00    0.36763E+04
    0.18080E+00    0.35640E+04
    0.18446E+00    0.34639E+04
    0.18818E+00    0.33742E+04
    0.19198E+00    0.32919E+04
    0.19586E+00    0.32136E+04
    0.19982E+00    0.31360E+04
    0.20386E+00    0.30565E+04
    0.20797E+00    0.29731E+04
    0.21218E+00    0.28844E+04
    0.21646E+00    0.27901E+04
    0.22083E+00    0.26911E+04
    0.22530E+00    0.25895E+04
    0.22985E+00    0.24881E+04
    0.23449E+00    0.23901E+04
    0.23923E+00    0.22980E+04
    0.24406E+00    0.22133E+04
    0.24899E+00    0.21370E+04
    0.25402E+00    0.20686E+04
    0.25915E+00    0.20067E+04
    0.26439E+00    0.19489E+04
    0.26973E+00    0.18925E+04
    0.27518E+00    0.18352E+04
    0.28074E+00    0.17755E+04
    0.28641E+00    0.17130E+04
    0.29219E+00    0.16486E+04
    0.29810E+00    0.15838E+04
    0.30412E+00    0.15208E+04
    0.31026E+00    0.14616E+04
    0.31653E+00    0.14070E+04
    0.32292E+00    0.13572E+04
    0.32945E+00    0.13115E+04
    0.33610E+00    0.12684E+04
    0.34289E+00    0.12260E+04
    0.34982E+00    0.11832E+04
    0.35689E+00    0.11396E+04
    0.36409E+00    0.10957E+04
    0.37145E+00    0.10524E+04
    0.37895E+00    0.10108E+04
    0.38661E+00    0.97183E+03
    0.39442E+00    0.93573E+03
    0.40239E+00    0.90185E+03
    0.41052E+00    0.86928E+03
    0.41881E+00    0.83726E+03
    0.42727E+00    0.80542E+03
    0.43590E+00    0.77387E+03
    0.44471E+00    0.74310E+03
    0.45369E+00    0.71368E+03
    0.46286E+00    0.68593E+03
    0.47221E+00    0.65968E+03
    0.48174E+00    0.63449E+03
    0.49148E+00    0.60997E+03
    0.50141E+00    0.58596E+03
    0.51153E+00    0.56255E+03
    0.52187E+00    0.53995E+03
    0.53241E+00    0.51840E+03
    0.54317E+00    0.49787E+03
    0.55414E+00    0.47813E+03
    0.56533E+00    0.45905E+03
    0.57675E+00    0.44054E+03
    0.58840E+00    0.42263E+03
    0.60029E+00    0.40544E+03
    0.61242E+00    0.38899E+03
    0.62479E+00    0.37318E+03
    0.63741E+00    0.35796E+03
    0.65029E+00    0.34327E+03
    0.66342E+00    0.32912E+03
    0.67683E+00    0.31553E+03
    0.69050E+00    0.30248E+03
    0.70445E+00    0.28996E+03
    0.71868E+00    0.27791E+03
    0.73320E+00    0.26632E+03
    0.74801E+00    0.25519E+03
    0.76312E+00    0.24448E+03
    0.77854E+00    0.23420E+03
    0.79426E+00    0.22432E+03
    0.81031E+00    0.21484E+03
    0.82668E+00    0.20573E+03
    0.84338E+00    0.19698E+03
    0.86041E+00    0.18859E+03
    0.87780E+00    0.18053E+03
    0.89553E+00    0.17280E+03
    0.91362E+00    0.16539E+03
    0.93208E+00    0.15827E+03
    0.95091E+00    0.15145E+03
    0.97011E+00    0.14491E+03
    0.98971E+00    0.13863E+03
    0.10097E+01    0.13262E+03
    0.10301E+01    0.12685E+03
    0.10509E+01    0.12132E+03
    0.10721E+01    0.11602E+03
    0.10938E+01    0.11094E+03
    0.11159E+01    0.10607E+03
    0.11384E+01    0.10140E+03
    0.11614E+01    0.96934E+02
    0.11849E+01    0.92653E+02
    0.12088E+01    0.88553E+02
    0.12333E+01    0.84627E+02
    0.12582E+01    0.80867E+02
    0.12836E+01    0.77267E+02
    0.13095E+01    0.73821E+02
    0.13360E+01    0.70523E+02
    0.13630E+01    0.67367E+02
    0.13905E+01    0.64346E+02
    0.14186E+01    0.61456E+02
    0.14472E+01    0.58690E+02
    0.14765E+01    0.56045E+02
    0.15063E+01    0.53513E+02
    0.15367E+01    0.51092E+02
    0.15678E+01    0.48775E+02
    0.15994E+01    0.46560E+02
    0.16318E+01    0.44441E+02
    0.16647E+01    0.42414E+02
    0.16984E+01    0.40476E+02
    0.17327E+01    0.38622E+02
    0.17677E+01    0.36850E+02
    0.18034E+01    0.35157E+02
    0.18398E+01    0.33539E+02
    0.18770E+01    0.31993E+02
    0.19149E+01    0.30517E+02
    0.19536E+01    0.29108E+02
    0.19930E+01    0.27763E+02
    0.20333E+01    0.26479E+02
    0.20744E+01    0.25254E+02
    0.21163E+01    0.24086E+02
