    0.42948E-02    0.13401E+05
    0.43816E-02    0.13596E+05
    0.44701E-02    0.13792E+05
    0.45604E-02    0.13990E+05
    0.46525E-02    0.14189E+05
    0.47465E-02    0.14389E+05
    0.48424E-02    0.14590E+05
    0.49402E-02    0.14792E+05
    0.50400E-02    0.14995E+05
    0.51419E-02    0.15199E+05
    0.52457E-02    0.15404E+05
    0.53517E-02    0.15609E+05
    0.54598E-02    0.15816E+05
    0.55701E-02    0.16023E+05
    0.56826E-02    0.16230E+05
    0.57974E-02    0.16438E+05
    0.59145E-02    0.16646E+05
    0.60340E-02    0.16854E+05
    0.61559E-02    0.17062E+05
    0.62803E-02    0.17270E+05
    0.64072E-02    0.17477E+05
    0.65366E-02    0.17685E+05
    0.66686E-02    0.17892E+05
    0.68033E-02    0.18099E+05
    0.69408E-02    0.18305E+05
    0.70810E-02    0.18510E+05
    0.72240E-02    0.18715E+05
    0.73700E-02    0.18918E+05
    0.75189E-02    0.19120E+05
    0.76708E-02    0.19320E+05
    0.78257E-02    0.19519E+05
    0.79838E-02    0.19716E+05
    0.81451E-02    0.19912E+05
    0.83096E-02    0.20105E+05
    0.84775E-02    0.20297E+05
    0.86488E-02    0.20486E+05
    0.88235E-02    0.20672E+05
    0.90017E-02    0.20856E+05
    0.91836E-02    0.21037E+05
    0.93691E-02    0.21214E+05
    0.95583E-02    0.21389E+05
    0.97514E-02    0.21559E+05
    0.99484E-02    0.21726E+05
    0.10149E-01    0.21889E+05
    0.10354E-01    0.22048E+05
    0.10564E-01    0.22202E+05
    0.10777E-01    0.22352E+05
    0.10995E-01    0.22496E+05
    0.11217E-01    0.22636E+05
    0.11443E-01    0.22770E+05
    0.11675E-01    0.22898E+05
    0.11910E-01    0.23021E+05
    0.12151E-01    0.23137E+05
    0.12397E-01    0.23247E+05
    0.12647E-01    0.23351E+05
    0.12902E-01    0.23447E+05
    0.13163E-01    0.23536E+05
    0.13429E-01    0.23618E+05
    0.13700E-01    0.23692E+05
    0.13977E-01    0.23758E+05
    0.14259E-01    0.23816E+05
    0.14547E-01    0.23866E+05
    0.14841E-01    0.23907E+05
    0.15141E-01    0.23938E+05
    0.15447E-01    0.23961E+05
    0.15759E-01    0.23974E+05
    0.16077E-01    0.23977E+05
    0.16402E-01    0.23971E+05
    0.16734E-01    0.23954E+05
    0.17072E-01    0.23927E+05
    0.17416E-01    0.23890E+05
    0.17768E-01    0.23842E+05
    0.18127E-01    0.23782E+05
    0.18493E-01    0.23712E+05
    0.18867E-01    0.23631E+05
    0.19248E-01    0.23539E+05
    0.19637E-01    0.23435E+05
    0.20034E-01    0.23319E+05
    0.20438E-01    0.23193E+05
    0.20851E-01    0.23055E+05
    0.21272E-01    0.22905E+05
    0.21702E-01    0.22744E+05
    0.22141E-01    0.22571E+05
    0.22588E-01    0.22388E+05
    0.23044E-01    0.22193E+05
    0.23510E-01    0.21988E+05
    0.23985E-01    0.21772E+05
    0.24469E-01    0.21545E+05
    0.24964E-01    0.21309E+05
    0.25468E-01    0.21062E+05
    0.25982E-01    0.20807E+05
    0.26507E-01    0.20542E+05
    0.27043E-01    0.20269E+05
    0.27589E-01    0.19988E+05
    0.28146E-01    0.19700E+05
    0.28715E-01    0.19405E+05
    0.29295E-01    0.19104E+05
    0.29887E-01    0.18798E+05
    0.30490E-01    0.18487E+05
    0.31106E-01    0.18172E+05
    0.31735E-01    0.17854E+05
    0.32376E-01    0.17534E+05
    0.33030E-01    0.17213E+05
    0.33697E-01    0.16890E+05
    0.34378E-01    0.16568E+05
    0.35072E-01    0.16247E+05
    0.35781E-01    0.15928E+05
    0.36504E-01    0.15612E+05
    0.37241E-01    0.15300E+05
    0.37993E-01    0.14992E+05
    0.38761E-01    0.14690E+05
    0.39544E-01    0.14395E+05
    0.40343E-01    0.14106E+05
    0.41158E-01    0.13824E+05
    0.41989E-01    0.13550E+05
    0.42838E-01    0.13284E+05
    0.43703E-01    0.13026E+05
    0.44586E-01    0.12777E+05
    0.45486E-01    0.12539E+05
    0.46405E-01    0.12311E+05
    0.47343E-01    0.12096E+05
    0.48299E-01    0.11891E+05
    0.49275E-01    0.11698E+05
    0.50270E-01    0.11513E+05
    0.51286E-01    0.11338E+05
    0.52322E-01    0.11170E+05
    0.53379E-01    0.11009E+05
    0.54457E-01    0.10854E+05
    0.55557E-01    0.10705E+05
    0.56680E-01    0.10560E+05
    0.57825E-01    0.10418E+05
    0.58993E-01    0.10279E+05
    0.60184E-01    0.10142E+05
    0.61400E-01    0.10005E+05
    0.62641E-01    0.98676E+04
    0.63906E-01    0.97268E+04
    0.65197E-01    0.95816E+04
    0.66514E-01    0.94301E+04
    0.67858E-01    0.92709E+04
    0.69229E-01    0.91023E+04
    0.70627E-01    0.89234E+04
    0.72054E-01    0.87336E+04
    0.73510E-01    0.85324E+04
    0.74994E-01    0.83200E+04
    0.76509E-01    0.80972E+04
    0.78055E-01    0.78649E+04
    0.79632E-01    0.76248E+04
    0.81241E-01    0.73790E+04
    0.82882E-01    0.71293E+04
    0.84556E-01    0.68782E+04
    0.86264E-01    0.66280E+04
    0.88007E-01    0.63808E+04
    0.89785E-01    0.61389E+04
    0.91598E-01    0.59046E+04
    0.93449E-01    0.56800E+04
    0.95337E-01    0.54674E+04
    0.97263E-01    0.52684E+04
    0.99227E-01    0.50848E+04
    0.10123E+00    0.49180E+04
    0.10328E+00    0.47685E+04
    0.10536E+00    0.46361E+04
    0.10749E+00    0.45203E+04
    0.10966E+00    0.44191E+04
    0.11188E+00    0.43305E+04
    0.11414E+00    0.42514E+04
    0.11644E+00    0.41786E+04
    0.11880E+00    0.41088E+04
    0.12120E+00    0.40386E+04
    0.12365E+00    0.39648E+04
    0.12614E+00    0.38848E+04
    0.12869E+00    0.37963E+04
    0.13129E+00    0.36981E+04
    0.13394E+00    0.35895E+04
    0.13665E+00    0.34710E+04
    0.13941E+00    0.33438E+04
    0.14223E+00    0.32099E+04
    0.14510E+00    0.30721E+04
    0.14803E+00    0.29337E+04
    0.15102E+00    0.27981E+04
    0.15407E+00    0.26694E+04
    0.15718E+00    0.25509E+04
    0.16036E+00    0.24451E+04
    0.16360E+00    0.23534E+04
    0.16690E+00    0.22756E+04
    0.17028E+00    0.22100E+04
    0.17371E+00    0.21543E+04
    0.17722E+00    0.21055E+04
    0.18080E+00    0.20607E+04
    0.18446E+00    0.20165E+04
    0.18818E+00    0.19695E+04
    0.19198E+00    0.19167E+04
    0.19586E+00    0.18564E+04
    0.19982E+00    0.17885E+04
    0.20386E+00    0.17149E+04
    0.20797E+00    0.16383E+04
    0.21218E+00    0.15618E+04
    0.21646E+00    0.14885E+04
    0.22083E+00    0.14210E+04
    0.22530E+00    0.13613E+04
    0.22985E+00    0.13102E+04
    0.23449E+00    0.12671E+04
    0.23923E+00    0.12302E+04
    0.24406E+00    0.11968E+04
    0.24899E+00    0.11641E+04
    0.25402E+00    0.11295E+04
    0.25915E+00    0.10913E+04
    0.26439E+00    0.10495E+04
    0.26973E+00    0.10051E+04
    0.27518E+00    0.96003E+03
    0.28074E+00    0.91633E+03
    0.28641E+00    0.87603E+03
    0.29219E+00    0.84038E+03
    0.29810E+00    0.80937E+03
    0.30412E+00    0.78190E+03
    0.31026E+00    0.75638E+03
    0.31653E+00    0.73116E+03
    0.32292E+00    0.70492E+03
    0.32945E+00    0.67716E+03
    0.33610E+00    0.64849E+03
    0.34289E+00    0.62015E+03
    0.34982E+00    0.59333E+03
    0.35689E+00    0.56878E+03
    0.36409E+00    0.54664E+03
    0.37145E+00    0.52638E+03
    0.37895E+00    0.50702E+03
    0.38661E+00    0.48776E+03
    0.39442E+00    0.46821E+03
    0.40239E+00    0.44853E+03
    0.41052E+00    0.42935E+03
    0.41881E+00    0.41123E+03
    0.42727E+00    0.39441E+03
    0.43590E+00    0.37874E+03
    0.44471E+00    0.36382E+03
    0.45369E+00    0.34922E+03
    0.46286E+00    0.33477E+03
    0.47221E+00    0.32062E+03
    0.48174E+00    0.30702E+03
    0.49148E+00    0.29418E+03
    0.50141E+00    0.28205E+03
    0.51153E+00    0.27045E+03
    0.52187E+00    0.25923E+03
    0.53241E+00    0.24828E+03
    0.54317E+00    0.23772E+03
    0.55414E+00    0.22761E+03
    0.56533E+00    0.21799E+03
    0.57675E+00    0.20883E+03
    0.58840E+00    0.19996E+03
    0.60029E+00    0.19141E+03
    0.61242E+00    0.18319E+03
    0.62479E+00    0.17533E+03
    0.63741E+00    0.16781E+03
    0.65029E+00    0.16060E+03
    0.66342E+00    0.15367E+03
    0.67683E+00    0.14703E+03
    0.69050E+00    0.14066E+03
    0.70445E+00    0.13454E+03
    0.71868E+00    0.12868E+03
    0.73320E+00    0.12306E+03
    0.74801E+00    0.11768E+03
    0.76312E+00    0.11252E+03
    0.77854E+00    0.10757E+03
    0.79426E+00    0.10283E+03
    0.81031E+00    0.98294E+02
    0.82668E+00    0.93948E+02
    0.84338E+00    0.89786E+02
    0.86041E+00    0.85801E+02
    0.87780E+00    0.81986E+02
    0.89553E+00    0.78333E+02
    0.91362E+00    0.74837E+02
    0.93208E+00    0.71490E+02
    0.95091E+00    0.68288E+02
    0.97011E+00    0.65223E+02
    0.98971E+00    0.62290E+02
    0.10097E+01    0.59484E+02
    0.10301E+01    0.56799E+02
    0.10509E+01    0.54231E+02
    0.10721E+01    0.51775E+02
    0.10938E+01    0.49426E+02
    0.11159E+01    0.47179E+02
    0.11384E+01    0.45031E+02
    0.11614E+01    0.42977E+02
    0.11849E+01    0.41014E+02
    0.12088E+01    0.39137E+02
    0.12333E+01    0.37344E+02
    0.12582E+01    0.35629E+02
    0.12836E+01    0.33991E+02
    0.13095E+01    0.32425E+02
    0.13360E+01    0.30930E+02
    0.13630E+01    0.29501E+02
    0.13905E+01    0.28136E+02
    0.14186E+01    0.26833E+02
    0.14472E+01    0.25588E+02
    0.14765E+01    0.24399E+02
    0.15063E+01    0.23263E+02
    0.15367E+01    0.22179E+02
    0.15678E+01    0.21145E+02
    0.15994E+01    0.20157E+02
    0.16318E+01    0.19214E+02
    0.16647E+01    0.18314E+02
    0.16984E+01    0.17454E+02
    0.17327E+01    0.16634E+02
    0.17677E+01    0.15852E+02
    0.18034E+01    0.15105E+02
    0.18398E+01    0.14392E+02
    0.18770E+01    0.13712E+02
    0.19149E+01    0.13063E+02
    0.19536E+01    0.12444E+02
    0.19930E+01    0.11853E+02
    0.20333E+01    0.11289E+02
    0.20744E+01    0.10752E+02
    0.21163E+01    0.10239E+02
    0.21590E+01    0.97509E+01
    0.22026E+01    0.92854E+01
    0.22471E+01    0.88418E+01
    0.22925E+01    0.84191E+01
    0.23388E+01    0.80165E+01
    0.23861E+01    0.76331E+01
