    0.35966E-03    0.91769E+03
    0.36693E-03    0.93556E+03
    0.37434E-03    0.95378E+03
    0.38190E-03    0.97236E+03
    0.38962E-03    0.99129E+03
    0.39749E-03    0.10106E+04
    0.40552E-03    0.10303E+04
    0.41371E-03    0.10503E+04
    0.42207E-03    0.10707E+04
    0.43060E-03    0.10916E+04
    0.43929E-03    0.11128E+04
    0.44817E-03    0.11344E+04
    0.45722E-03    0.11565E+04
    0.46646E-03    0.11790E+04
    0.47588E-03    0.12019E+04
    0.48550E-03    0.12252E+04
    0.49530E-03    0.12490E+04
    0.50531E-03    0.12733E+04
    0.51552E-03    0.12980E+04
    0.52593E-03    0.13232E+04
    0.53656E-03    0.13489E+04
    0.54739E-03    0.13750E+04
    0.55845E-03    0.14017E+04
    0.56973E-03    0.14289E+04
    0.58124E-03    0.14565E+04
    0.59299E-03    0.14848E+04
    0.60496E-03    0.15135E+04
    0.61719E-03    0.15428E+04
    0.62965E-03    0.15727E+04
    0.64237E-03    0.16031E+04
    0.65535E-03    0.16341E+04
    0.66859E-03    0.16657E+04
    0.68210E-03    0.16979E+04
    0.69588E-03    0.17306E+04
    0.70993E-03    0.17641E+04
    0.72427E-03    0.17981E+04
    0.73891E-03    0.18328E+04
    0.75383E-03    0.18681E+04
    0.76906E-03    0.19041E+04
    0.78460E-03    0.19408E+04
    0.80045E-03    0.19781E+04
    0.81662E-03    0.20162E+04
    0.83311E-03    0.20549E+04
    0.84994E-03    0.20944E+04
    0.86711E-03    0.21347E+04
    0.88463E-03    0.21756E+04
    0.90250E-03    0.22174E+04
    0.92073E-03    0.22599E+04
    0.93933E-03    0.23032E+04
    0.95831E-03    0.23472E+04
    0.97767E-03    0.23921E+04
    0.99742E-03    0.24379E+04
    0.10176E-02    0.24844E+04
    0.10381E-02    0.25319E+04
    0.10591E-02    0.25802E+04
    0.10805E-02    0.26293E+04
    0.11023E-02    0.26794E+04
    0.11246E-02    0.27304E+04
    0.11473E-02    0.27823E+04
    0.11705E-02    0.28351E+04
    0.11941E-02    0.28889E+04
    0.12182E-02    0.29436E+04
    0.12429E-02    0.29994E+04
    0.12680E-02    0.30561E+04
    0.12936E-02    0.31139E+04
    0.13197E-02    0.31726E+04
    0.13464E-02    0.32325E+04
    0.13736E-02    0.32934E+04
    0.14013E-02    0.33553E+04
    0.14296E-02    0.34183E+04
    0.14585E-02    0.34825E+04
    0.14880E-02    0.35478E+04
    0.15180E-02    0.36142E+04
    0.15487E-02    0.36817E+04
    0.15800E-02    0.37505E+04
    0.16119E-02    0.38204E+04
    0.16445E-02    0.38915E+04
    0.16777E-02    0.39638E+04
    0.17116E-02    0.40374E+04
    0.17462E-02    0.41122E+04
    0.17814E-02    0.41882E+04
    0.18174E-02    0.42656E+04
    0.18541E-02    0.43442E+04
    0.18916E-02    0.44241E+04
    0.19298E-02    0.45054E+04
    0.19688E-02    0.45880E+04
    0.20086E-02    0.46719E+04
    0.20491E-02    0.47573E+04
    0.20905E-02    0.48440E+04
    0.21328E-02    0.49321E+04
    0.21758E-02    0.50216E+04
    0.22198E-02    0.51125E+04
    0.22646E-02    0.52049E+04
    0.23104E-02    0.52987E+04
    0.23571E-02    0.53940E+04
    0.24047E-02    0.54908E+04
    0.24533E-02    0.55891E+04
    0.25028E-02    0.56888E+04
    0.25534E-02    0.57901E+04
    0.26050E-02    0.58929E+04
    0.26576E-02    0.59973E+04
    0.27113E-02    0.61032E+04
    0.27660E-02    0.62106E+04
    0.28219E-02    0.63196E+04
    0.28789E-02    0.64302E+04
    0.29371E-02    0.65424E+04
    0.29964E-02    0.66561E+04
    0.30569E-02    0.67715E+04
    0.31187E-02    0.68885E+04
    0.31817E-02    0.70070E+04
    0.32460E-02    0.71272E+04
    0.33115E-02    0.72490E+04
    0.33784E-02    0.73724E+04
    0.34467E-02    0.74975E+04
    0.35163E-02    0.76241E+04
    0.35874E-02    0.77524E+04
    0.36598E-02    0.78823E+04
    0.37338E-02    0.80139E+04
    0.38092E-02    0.81470E+04
    0.38861E-02    0.82818E+04
    0.39646E-02    0.84182E+04
    0.40447E-02    0.85561E+04
    0.41264E-02    0.86957E+04
    0.42098E-02    0.88369E+04
    0.42948E-02    0.89796E+04
    0.43816E-02    0.91239E+04
    0.44701E-02    0.92698E+04
    0.45604E-02    0.94172E+04
    0.46525E-02    0.95661E+04
    0.47465E-02    0.97165E+04
    0.48424E-02    0.98684E+04
    0.49402E-02    0.10022E+05
    0.50400E-02    0.10177E+05
    0.51419E-02    0.10333E+05
    0.52457E-02    0.10490E+05
    0.53517E-02    0.10649E+05
    0.54598E-02    0.10809E+05
    0.55701E-02    0.10971E+05
    0.56826E-02    0.11134E+05
    0.57974E-02    0.11298E+05
    0.59145E-02    0.11463E+05
    0.60340E-02    0.11629E+05
    0.61559E-02    0.11797E+05
    0.62803E-02    0.11965E+05
    0.64072E-02    0.12134E+05
    0.65366E-02    0.12305E+05
    0.66686E-02    0.12476E+05
    0.68033E-02    0.12648E+05
    0.69408E-02    0.12821E+05
    0.70810E-02    0.12994E+05
    0.72240E-02    0.13168E+05
    0.73700E-02    0.13343E+05
    0.75189E-02    0.13518E+05
    0.76708E-02    0.13693E+05
    0.78257E-02    0.13868E+05
    0.79838E-02    0.14044E+05
    0.81451E-02    0.14220E+05
    0.83096E-02    0.14396E+05
    0.84775E-02    0.14572E+05
    0.86488E-02    0.14747E+05
    0.88235E-02    0.14923E+05
    0.90017E-02    0.15097E+05
    0.91836E-02    0.15272E+05
    0.93691E-02    0.15445E+05
    0.95583E-02    0.15618E+05
    0.97514E-02    0.15790E+05
    0.99484E-02    0.15961E+05
    0.10149E-01    0.16131E+05
    0.10354E-01    0.16300E+05
    0.10564E-01    0.16467E+05
    0.10777E-01    0.16633E+05
    0.10995E-01    0.16797E+05
    0.11217E-01    0.16959E+05
    0.11443E-01    0.17119E+05
    0.11675E-01    0.17276E+05
    0.11910E-01    0.17431E+05
    0.12151E-01    0.17584E+05
    0.12397E-01    0.17734E+05
    0.12647E-01    0.17881E+05
    0.12902E-01    0.18025E+05
    0.13163E-01    0.18166E+05
    0.13429E-01    0.18303E+05
    0.13700E-01    0.18436E+05
    0.13977E-01    0.18565E+05
    0.14259E-01    0.18691E+05
    0.14547E-01    0.18812E+05
    0.14841E-01    0.18928E+05
    0.15141E-01    0.19040E+05
    0.15447E-01    0.19146E+05
    0.15759E-01    0.19248E+05
    0.16077E-01    0.19344E+05
    0.16402E-01    0.19435E+05
    0.16734E-01    0.19519E+05
    0.17072E-01    0.19598E+05
    0.17416E-01    0.19670E+05
    0.17768E-01    0.19736E+05
    0.18127E-01    0.19795E+05
    0.18493E-01    0.19848E+05
    0.18867E-01    0.19893E+05
    0.19248E-01    0.19931E+05
    0.19637E-01    0.19961E+05
    0.20034E-01    0.19984E+05
    0.20438E-01    0.19999E+05
    0.20851E-01    0.20006E+05
    0.21272E-01    0.20004E+05
    0.21702E-01    0.19995E+05
    0.22141E-01    0.19977E+05
    0.22588E-01    0.19950E+05
    0.23044E-01    0.19915E+05
    0.23510E-01    0.19871E+05
    0.23985E-01    0.19818E+05
    0.24469E-01    0.19756E+05
    0.24964E-01    0.19686E+05
    0.25468E-01    0.19607E+05
    0.25982E-01    0.19519E+05
    0.26507E-01    0.19422E+05
    0.27043E-01    0.19316E+05
    0.27589E-01    0.19202E+05
    0.28146E-01    0.19079E+05
    0.28715E-01    0.18949E+05
    0.29295E-01    0.18810E+05
    0.29887E-01    0.18663E+05
    0.30490E-01    0.18509E+05
    0.31106E-01    0.18348E+05
    0.31735E-01    0.18179E+05
    0.32376E-01    0.18005E+05
    0.33030E-01    0.17824E+05
    0.33697E-01    0.17637E+05
    0.34378E-01    0.17445E+05
    0.35072E-01    0.17249E+05
    0.35781E-01    0.17048E+05
    0.36504E-01    0.16843E+05
    0.37241E-01    0.16635E+05
    0.37993E-01    0.16425E+05
    0.38761E-01    0.16213E+05
    0.39544E-01    0.16000E+05
    0.40343E-01    0.15786E+05
    0.41158E-01    0.15571E+05
    0.41989E-01    0.15357E+05
    0.42838E-01    0.15143E+05
    0.43703E-01    0.14930E+05
    0.44586E-01    0.14719E+05
    0.45486E-01    0.14511E+05
    0.46405E-01    0.14307E+05
    0.47343E-01    0.14106E+05
    0.48299E-01    0.13909E+05
    0.49275E-01    0.13717E+05
    0.50270E-01    0.13530E+05
    0.51286E-01    0.13348E+05
    0.52322E-01    0.13171E+05
    0.53379E-01    0.13000E+05
    0.54457E-01    0.12834E+05
    0.55557E-01    0.12672E+05
    0.56680E-01    0.12514E+05
    0.57825E-01    0.12360E+05
    0.58993E-01    0.12208E+05
    0.60184E-01    0.12060E+05
    0.61400E-01    0.11913E+05
    0.62641E-01    0.11767E+05
    0.63906E-01    0.11622E+05
    0.65197E-01    0.11476E+05
    0.66514E-01    0.11329E+05
    0.67858E-01    0.11180E+05
    0.69229E-01    0.11028E+05
    0.70627E-01    0.10872E+05
    0.72054E-01    0.10712E+05
    0.73510E-01    0.10547E+05
    0.74994E-01    0.10374E+05
    0.76509E-01    0.10195E+05
    0.78055E-01    0.10008E+05
    0.79632E-01    0.98136E+04
    0.81241E-01    0.96110E+04
    0.82882E-01    0.94011E+04
    0.84556E-01    0.91842E+04
    0.86264E-01    0.89613E+04
    0.88007E-01    0.87331E+04
    0.89785E-01    0.85008E+04
    0.91598E-01    0.82661E+04
    0.93449E-01    0.80309E+04
    0.95337E-01    0.77970E+04
    0.97263E-01    0.75663E+04
    0.99227E-01    0.73407E+04
    0.10123E+00    0.71219E+04
    0.10328E+00    0.69117E+04
    0.10536E+00    0.67115E+04
    0.10749E+00    0.65224E+04
    0.10966E+00    0.63457E+04
    0.11188E+00    0.61817E+04
    0.11414E+00    0.60305E+04
    0.11644E+00    0.58919E+04
    0.11880E+00    0.57647E+04
    0.12120E+00    0.56471E+04
    0.12365E+00    0.55374E+04
    0.12614E+00    0.54327E+04
    0.12869E+00    0.53306E+04
    0.13129E+00    0.52284E+04
    0.13394E+00    0.51237E+04
    0.13665E+00    0.50146E+04
    0.13941E+00    0.48994E+04
    0.14223E+00    0.47772E+04
    0.14510E+00    0.46476E+04
    0.14803E+00    0.45110E+04
    0.15102E+00    0.43684E+04
    0.15407E+00    0.42215E+04
    0.15718E+00    0.40724E+04
    0.16036E+00    0.39237E+04
    0.16360E+00    0.37779E+04
    0.16690E+00    0.36378E+04
    0.17028E+00    0.35056E+04
    0.17371E+00    0.33835E+04
    0.17722E+00    0.32728E+04
    0.18080E+00    0.31739E+04
    0.18446E+00    0.30859E+04
    0.18818E+00    0.30070E+04
    0.19198E+00    0.29341E+04
    0.19586E+00    0.28644E+04
    0.19982E+00    0.27949E+04
    0.20386E+00    0.27234E+04
    0.20797E+00    0.26479E+04
    0.21218E+00    0.25675E+04
    0.21646E+00    0.24820E+04
    0.22083E+00    0.23924E+04
    0.22530E+00    0.23008E+04
    0.22985E+00    0.22098E+04
    0.23449E+00    0.21223E+04
    0.23923E+00    0.20405E+04
    0.24406E+00    0.19658E+04
    0.24899E+00    0.18986E+04
    0.25402E+00    0.18385E+04
    0.25915E+00    0.17840E+04
    0.26439E+00    0.17327E+04
    0.26973E+00    0.16823E+04
    0.27518E+00    0.16308E+04
    0.28074E+00    0.15770E+04
    0.28641E+00    0.15206E+04
    0.29219E+00    0.14626E+04
    0.29810E+00    0.14046E+04
    0.30412E+00    0.13486E+04
    0.31026E+00    0.12961E+04
    0.31653E+00    0.12479E+04
    0.32292E+00    0.12041E+04
    0.32945E+00    0.11638E+04
    0.33610E+00    0.11255E+04
    0.34289E+00    0.10877E+04
    0.34982E+00    0.10493E+04
    0.35689E+00    0.10102E+04
    0.36409E+00    0.97091E+03
    0.37145E+00    0.93226E+03
    0.37895E+00    0.89539E+03
    0.38661E+00    0.86103E+03
    0.39442E+00    0.82917E+03
    0.40239E+00    0.79916E+03
    0.41052E+00    0.77020E+03
    0.41881E+00    0.74166E+03
    0.42727E+00    0.71325E+03
    0.43590E+00    0.68512E+03
    0.44471E+00    0.65777E+03
    0.45369E+00    0.63174E+03
    0.46286E+00    0.60722E+03
    0.47221E+00    0.58396E+03
    0.48174E+00    0.56160E+03
    0.49148E+00    0.53981E+03
    0.50141E+00    0.51845E+03
    0.51153E+00    0.49764E+03
    0.52187E+00    0.47763E+03
    0.53241E+00    0.45857E+03
    0.54317E+00    0.44037E+03
    0.55414E+00    0.42288E+03
    0.56533E+00    0.40595E+03
    0.57675E+00    0.38951E+03
    0.58840E+00    0.37364E+03
    0.60029E+00    0.35843E+03
    0.61242E+00    0.34386E+03
    0.62479E+00    0.32986E+03
    0.63741E+00    0.31638E+03
    0.65029E+00    0.30335E+03
    0.66342E+00    0.29082E+03
    0.67683E+00    0.27879E+03
    0.69050E+00    0.26725E+03
    0.70445E+00    0.25616E+03
    0.71868E+00    0.24549E+03
    0.73320E+00    0.23524E+03
    0.74801E+00    0.22538E+03
    0.76312E+00    0.21591E+03
    0.77854E+00    0.20681E+03
    0.79426E+00    0.19808E+03
    0.81031E+00    0.18968E+03
    0.82668E+00    0.18163E+03
    0.84338E+00    0.17389E+03
    0.86041E+00    0.16647E+03
    0.87780E+00    0.15934E+03
    0.89553E+00    0.15251E+03
    0.91362E+00    0.14595E+03
    0.93208E+00    0.13966E+03
    0.95091E+00    0.13363E+03
    0.97011E+00    0.12785E+03
    0.98971E+00    0.12230E+03
    0.10097E+01    0.11699E+03
    0.10301E+01    0.11189E+03
    0.10509E+01    0.10701E+03
    0.10721E+01    0.10232E+03
    0.10938E+01    0.97836E+02
    0.11159E+01    0.93536E+02
    0.11384E+01    0.89416E+02
    0.11614E+01    0.85470E+02
    0.11849E+01    0.81690E+02
    0.12088E+01    0.78069E+02
    0.12333E+01    0.74603E+02
    0.12582E+01    0.71284E+02
    0.12836E+01    0.68107E+02
    0.13095E+01    0.65065E+02
    0.13360E+01    0.62154E+02
    0.13630E+01    0.59369E+02
    0.13905E+01    0.56703E+02
    0.14186E+01    0.54153E+02
    0.14472E+01    0.51713E+02
    0.14765E+01    0.49379E+02
    0.15063E+01    0.47146E+02
    0.15367E+01    0.45010E+02
    0.15678E+01    0.42967E+02
    0.15994E+01    0.41013E+02
    0.16318E+01    0.39144E+02
    0.16647E+01    0.37357E+02
    0.16984E+01    0.35648E+02
    0.17327E+01    0.34014E+02
    0.17677E+01    0.32451E+02
    0.18034E+01    0.30958E+02
    0.18398E+01    0.29532E+02
    0.18770E+01    0.28170E+02
    0.19149E+01    0.26868E+02
    0.19536E+01    0.25626E+02
    0.19930E+01    0.24441E+02
    0.20333E+01    0.23309E+02
    0.20744E+01    0.22229E+02
    0.21163E+01    0.21200E+02
