    0.83311E-03    0.23095E+04
    0.84994E-03    0.23538E+04
    0.86711E-03    0.23990E+04
    0.88463E-03    0.24449E+04
    0.90250E-03    0.24918E+04
    0.92073E-03    0.25395E+04
    0.93933E-03    0.25880E+04
    0.95831E-03    0.26375E+04
    0.97767E-03    0.26878E+04
    0.99742E-03    0.27391E+04
    0.10176E-02    0.27913E+04
    0.10381E-02    0.28445E+04
    0.10591E-02    0.28986E+04
    0.10805E-02    0.29538E+04
    0.11023E-02    0.30099E+04
    0.11246E-02    0.30670E+04
    0.11473E-02    0.31252E+04
    0.11705E-02    0.31844E+04
    0.11941E-02    0.32446E+04
    0.12182E-02    0.33060E+04
    0.12429E-02    0.33684E+04
    0.12680E-02    0.34320E+04
    0.12936E-02    0.34966E+04
    0.13197E-02    0.35625E+04
    0.13464E-02    0.36294E+04
    0.13736E-02    0.36976E+04
    0.14013E-02    0.37669E+04
    0.14296E-02    0.38375E+04
    0.14585E-02    0.39093E+04
    0.14880E-02    0.39823E+04
    0.15180E-02    0.40566E+04
    0.15487E-02    0.41321E+04
    0.15800E-02    0.42090E+04
    0.16119E-02    0.42871E+04
    0.16445E-02    0.43666E+04
    0.16777E-02    0.44474E+04
    0.17116E-02    0.45296E+04
    0.17462E-02    0.46132E+04
    0.17814E-02    0.46981E+04
    0.18174E-02    0.47845E+04
    0.18541E-02    0.48723E+04
    0.18916E-02    0.49615E+04
    0.19298E-02    0.50522E+04
    0.19688E-02    0.51444E+04
    0.20086E-02    0.52380E+04
    0.20491E-02    0.53332E+04
    0.20905E-02    0.54298E+04
    0.21328E-02    0.55281E+04
    0.21758E-02    0.56278E+04
    0.22198E-02    0.57291E+04
    0.22646E-02    0.58320E+04
    0.23104E-02    0.59365E+04
    0.23571E-02    0.60426E+04
    0.24047E-02    0.61503E+04
    0.24533E-02    0.62596E+04
    0.25028E-02    0.63706E+04
    0.25534E-02    0.64832E+04
    0.26050E-02    0.65975E+04
    0.26576E-02    0.67134E+04
    0.27113E-02    0.68310E+04
    0.27660E-02    0.69503E+04
    0.28219E-02    0.70713E+04
    0.28789E-02    0.71941E+04
    0.29371E-02    0.73185E+04
    0.29964E-02    0.74446E+04
    0.30569E-02    0.75725E+04
    0.31187E-02    0.77021E+04
    0.31817E-02    0.78334E+04
    0.32460E-02    0.79665E+04
    0.33115E-02    0.81013E+04
    0.33784E-02    0.82378E+04
    0.34467E-02    0.83761E+04
    0.35163E-02    0.85161E+04
    0.35874E-02    0.86578E+04
    0.36598E-02    0.88013E+04
    0.37338E-02    0.89465E+04
    0.38092E-02    0.90934E+04
    0.38861E-02    0.92420E+04
    0.39646E-02    0.93923E+04
    0.40447E-02    0.95443E+04
    0.41264E-02    0.96979E+04
    0.42098E-02    0.98533E+04
    0.42948E-02    0.10010E+05
    0.43816E-02    0.10169E+05
    0.44701E-02    0.10329E+05
    0.45604E-02    0.10491E+05
    0.46525E-02    0.10654E+05
    0.47465E-02    0.10819E+05
    0.48424E-02    0.10986E+05
    0.49402E-02    0.11154E+05
    0.50400E-02    0.11323E+05
    0.51419E-02    0.11494E+05
    0.52457E-02    0.11666E+05
    0.53517E-02    0.11840E+05
    0.54598E-02    0.12015E+05
    0.55701E-02    0.12191E+05
    0.56826E-02    0.12368E+05
    0.57974E-02    0.12547E+05
    0.59145E-02    0.12726E+05
    0.60340E-02    0.12907E+05
    0.61559E-02    0.13089E+05
    0.62803E-02    0.13272E+05
    0.64072E-02    0.13455E+05
    0.65366E-02    0.13640E+05
    0.66686E-02    0.13825E+05
    0.68033E-02    0.14011E+05
    0.69408E-02    0.14198E+05
    0.70810E-02    0.14385E+05
    0.72240E-02    0.14572E+05
    0.73700E-02    0.14760E+05
    0.75189E-02    0.14948E+05
    0.76708E-02    0.15136E+05
    0.78257E-02    0.15325E+05
    0.79838E-02    0.15513E+05
    0.81451E-02    0.15701E+05
    0.83096E-02    0.15889E+05
    0.84775E-02    0.16076E+05
    0.86488E-02    0.16263E+05
    0.88235E-02    0.16450E+05
    0.90017E-02    0.16635E+05
    0.91836E-02    0.16820E+05
    0.93691E-02    0.17004E+05
    0.95583E-02    0.17186E+05
    0.97514E-02    0.17368E+05
    0.99484E-02    0.17548E+05
    0.10149E-01    0.17726E+05
    0.10354E-01    0.17903E+05
    0.10564E-01    0.18077E+05
    0.10777E-01    0.18250E+05
    0.10995E-01    0.18420E+05
    0.11217E-01    0.18588E+05
    0.11443E-01    0.18754E+05
    0.11675E-01    0.18916E+05
    0.11910E-01    0.19075E+05
    0.12151E-01    0.19232E+05
    0.12397E-01    0.19385E+05
    0.12647E-01    0.19534E+05
    0.12902E-01    0.19679E+05
    0.13163E-01    0.19821E+05
    0.13429E-01    0.19958E+05
    0.13700E-01    0.20091E+05
    0.13977E-01    0.20219E+05
    0.14259E-01    0.20342E+05
    0.14547E-01    0.20460E+05
    0.14841E-01    0.20573E+05
    0.15141E-01    0.20680E+05
    0.15447E-01    0.20781E+05
    0.15759E-01    0.20876E+05
    0.16077E-01    0.20965E+05
    0.16402E-01    0.21047E+05
    0.16734E-01    0.21122E+05
    0.17072E-01    0.21191E+05
    0.17416E-01    0.21252E+05
    0.17768E-01    0.21306E+05
    0.18127E-01    0.21352E+05
    0.18493E-01    0.21390E+05
    0.18867E-01    0.21420E+05
    0.19248E-01    0.21442E+05
    0.19637E-01    0.21456E+05
    0.20034E-01    0.21460E+05
    0.20438E-01    0.21456E+05
    0.20851E-01    0.21443E+05
    0.21272E-01    0.21421E+05
    0.21702E-01    0.21389E+05
    0.22141E-01    0.21348E+05
    0.22588E-01    0.21298E+05
    0.23044E-01    0.21238E+05
    0.23510E-01    0.21168E+05
    0.23985E-01    0.21089E+05
    0.24469E-01    0.21000E+05
    0.24964E-01    0.20901E+05
    0.25468E-01    0.20793E+05
    0.25982E-01    0.20675E+05
    0.26507E-01    0.20548E+05
    0.27043E-01    0.20412E+05
    0.27589E-01    0.20267E+05
    0.28146E-01    0.20112E+05
    0.28715E-01    0.19950E+05
    0.29295E-01    0.19778E+05
    0.29887E-01    0.19599E+05
    0.30490E-01    0.19412E+05
    0.31106E-01    0.19218E+05
    0.31735E-01    0.19017E+05
    0.32376E-01    0.18810E+05
    0.33030E-01    0.18596E+05
    0.33697E-01    0.18378E+05
    0.34378E-01    0.18154E+05
    0.35072E-01    0.17926E+05
    0.35781E-01    0.17694E+05
    0.36504E-01    0.17459E+05
    0.37241E-01    0.17223E+05
    0.37993E-01    0.16984E+05
    0.38761E-01    0.16744E+05
    0.39544E-01    0.16504E+05
    0.40343E-01    0.16264E+05
    0.41158E-01    0.16025E+05
    0.41989E-01    0.15786E+05
    0.42838E-01    0.15550E+05
    0.43703E-01    0.15316E+05
    0.44586E-01    0.15085E+05
    0.45486E-01    0.14859E+05
    0.46405E-01    0.14637E+05
    0.47343E-01    0.14421E+05
    0.48299E-01    0.14210E+05
    0.49275E-01    0.14005E+05
    0.50270E-01    0.13806E+05
    0.51286E-01    0.13614E+05
    0.52322E-01    0.13428E+05
    0.53379E-01    0.13248E+05
    0.54457E-01    0.13073E+05
    0.55557E-01    0.12904E+05
    0.56680E-01    0.12739E+05
    0.57825E-01    0.12577E+05
    0.58993E-01    0.12420E+05
    0.60184E-01    0.12264E+05
    0.61400E-01    0.12111E+05
    0.62641E-01    0.11958E+05
    0.63906E-01    0.11806E+05
    0.65197E-01    0.11652E+05
    0.66514E-01    0.11497E+05
    0.67858E-01    0.11340E+05
    0.69229E-01    0.11179E+05
    0.70627E-01    0.11013E+05
    0.72054E-01    0.10841E+05
    0.73510E-01    0.10663E+05
    0.74994E-01    0.10477E+05
    0.76509E-01    0.10283E+05
    0.78055E-01    0.10081E+05
    0.79632E-01    0.98715E+04
    0.81241E-01    0.96534E+04
    0.82882E-01    0.94269E+04
    0.84556E-01    0.91927E+04
    0.86264E-01    0.89521E+04
    0.88007E-01    0.87068E+04
    0.89785E-01    0.84585E+04
    0.91598E-01    0.82092E+04
    0.93449E-01    0.79610E+04
    0.95337E-01    0.77160E+04
    0.97263E-01    0.74763E+04
    0.99227E-01    0.72439E+04
    0.10123E+00    0.70206E+04
    0.10328E+00    0.68082E+04
    0.10536E+00    0.66079E+04
    0.10749E+00    0.64209E+04
    0.10966E+00    0.62479E+04
    0.11188E+00    0.60889E+04
    0.11414E+00    0.59438E+04
    0.11644E+00    0.58114E+04
    0.11880E+00    0.56900E+04
    0.12120E+00    0.55776E+04
    0.12365E+00    0.54715E+04
    0.12614E+00    0.53691E+04
    0.12869E+00    0.52675E+04
    0.13129E+00    0.51641E+04
    0.13394E+00    0.50565E+04
    0.13665E+00    0.49430E+04
    0.13941E+00    0.48221E+04
    0.14223E+00    0.46931E+04
    0.14510E+00    0.45560E+04
    0.14803E+00    0.44117E+04
    0.15102E+00    0.42617E+04
    0.15407E+00    0.41084E+04
    0.15718E+00    0.39543E+04
    0.16036E+00    0.38026E+04
    0.16360E+00    0.36560E+04
    0.16690E+00    0.35176E+04
    0.17028E+00    0.33896E+04
    0.17371E+00    0.32738E+04
    0.17722E+00    0.31708E+04
    0.18080E+00    0.30797E+04
    0.18446E+00    0.29988E+04
    0.18818E+00    0.29253E+04
    0.19198E+00    0.28560E+04
    0.19586E+00    0.27879E+04
    0.19982E+00    0.27184E+04
    0.20386E+00    0.26453E+04
    0.20797E+00    0.25670E+04
    0.21218E+00    0.24828E+04
    0.21646E+00    0.23933E+04
    0.22083E+00    0.23006E+04
    0.22530E+00    0.22077E+04
    0.22985E+00    0.21176E+04
    0.23449E+00    0.20330E+04
    0.23923E+00    0.19556E+04
    0.24406E+00    0.18862E+04
    0.24899E+00    0.18245E+04
    0.25402E+00    0.17693E+04
    0.25915E+00    0.17182E+04
    0.26439E+00    0.16687E+04
    0.26973E+00    0.16187E+04
    0.27518E+00    0.15665E+04
    0.28074E+00    0.15113E+04
    0.28641E+00    0.14536E+04
    0.29219E+00    0.13952E+04
    0.29810E+00    0.13383E+04
    0.30412E+00    0.12847E+04
    0.31026E+00    0.12355E+04
    0.31653E+00    0.11909E+04
    0.32292E+00    0.11503E+04
    0.32945E+00    0.11123E+04
    0.33610E+00    0.10752E+04
    0.34289E+00    0.10378E+04
    0.34982E+00    0.99944E+03
    0.35689E+00    0.96042E+03
    0.36409E+00    0.92172E+03
    0.37145E+00    0.88459E+03
    0.37895E+00    0.84990E+03
    0.38661E+00    0.81779E+03
    0.39442E+00    0.78782E+03
    0.40239E+00    0.75925E+03
    0.41052E+00    0.73127E+03
    0.41881E+00    0.70330E+03
    0.42727E+00    0.67545E+03
    0.43590E+00    0.64824E+03
    0.44471E+00    0.62222E+03
    0.45369E+00    0.59768E+03
    0.46286E+00    0.57453E+03
    0.47221E+00    0.55246E+03
    0.48174E+00    0.53101E+03
    0.49148E+00    0.50994E+03
    0.50141E+00    0.48937E+03
    0.51153E+00    0.46951E+03
    0.52187E+00    0.45055E+03
    0.53241E+00    0.43252E+03
    0.54317E+00    0.41527E+03
    0.55414E+00    0.39857E+03
    0.56533E+00    0.38237E+03
    0.57675E+00    0.36670E+03
    0.58840E+00    0.35164E+03
    0.60029E+00    0.33724E+03
    0.61242E+00    0.32344E+03
    0.62479E+00    0.31015E+03
    0.63741E+00    0.29733E+03
    0.65029E+00    0.28497E+03
    0.66342E+00    0.27310E+03
    0.67683E+00    0.26173E+03
    0.69050E+00    0.25081E+03
    0.70445E+00    0.24032E+03
    0.71868E+00    0.23023E+03
    0.73320E+00    0.22053E+03
    0.74801E+00    0.21122E+03
    0.76312E+00    0.20228E+03
    0.77854E+00    0.19369E+03
    0.79426E+00    0.18544E+03
    0.81031E+00    0.17752E+03
    0.82668E+00    0.16992E+03
    0.84338E+00    0.16264E+03
    0.86041E+00    0.15564E+03
    0.87780E+00    0.14894E+03
    0.89553E+00    0.14251E+03
    0.91362E+00    0.13634E+03
    0.93208E+00    0.13043E+03
    0.95091E+00    0.12476E+03
    0.97011E+00    0.11932E+03
    0.98971E+00    0.11411E+03
    0.10097E+01    0.10912E+03
    0.10301E+01    0.10434E+03
    0.10509E+01    0.99752E+02
    0.10721E+01    0.95360E+02
    0.10938E+01    0.91152E+02
    0.11159E+01    0.87121E+02
    0.11384E+01    0.83261E+02
    0.11614E+01    0.79564E+02
    0.11849E+01    0.76025E+02
    0.12088E+01    0.72636E+02
    0.12333E+01    0.69392E+02
    0.12582E+01    0.66288E+02
    0.12836E+01    0.63317E+02
    0.13095E+01    0.60474E+02
    0.13360E+01    0.57754E+02
    0.13630E+01    0.55152E+02
    0.13905E+01    0.52663E+02
    0.14186E+01    0.50282E+02
    0.14472E+01    0.48004E+02
    0.14765E+01    0.45826E+02
    0.15063E+01    0.43743E+02
    0.15367E+01    0.41751E+02
    0.15678E+01    0.39846E+02
    0.15994E+01    0.38024E+02
    0.16318E+01    0.36282E+02
    0.16647E+01    0.34617E+02
    0.16984E+01    0.33025E+02
    0.17327E+01    0.31504E+02
    0.17677E+01    0.30050E+02
    0.18034E+01    0.28662E+02
    0.18398E+01    0.27335E+02
    0.18770E+01    0.26069E+02
    0.19149E+01    0.24861E+02
    0.19536E+01    0.23707E+02
    0.19930E+01    0.22607E+02
    0.20333E+01    0.21557E+02
    0.20744E+01    0.20556E+02
