    0.49530E-03    0.18475E+04
    0.50531E-03    0.18833E+04
    0.51552E-03    0.19197E+04
    0.52593E-03    0.19569E+04
    0.53656E-03    0.19947E+04
    0.54739E-03    0.20333E+04
    0.55845E-03    0.20726E+04
    0.56973E-03    0.21126E+04
    0.58124E-03    0.21534E+04
    0.59299E-03    0.21950E+04
    0.60496E-03    0.22373E+04
    0.61719E-03    0.22804E+04
    0.62965E-03    0.23244E+04
    0.64237E-03    0.23691E+04
    0.65535E-03    0.24148E+04
    0.66859E-03    0.24612E+04
    0.68210E-03    0.25085E+04
    0.69588E-03    0.25567E+04
    0.70993E-03    0.26058E+04
    0.72427E-03    0.26559E+04
    0.73891E-03    0.27068E+04
    0.75383E-03    0.27587E+04
    0.76906E-03    0.28115E+04
    0.78460E-03    0.28654E+04
    0.80045E-03    0.29202E+04
    0.81662E-03    0.29760E+04
    0.83311E-03    0.30328E+04
    0.84994E-03    0.30907E+04
    0.86711E-03    0.31497E+04
    0.88463E-03    0.32097E+04
    0.90250E-03    0.32708E+04
    0.92073E-03    0.33330E+04
    0.93933E-03    0.33964E+04
    0.95831E-03    0.34609E+04
    0.97767E-03    0.35265E+04
    0.99742E-03    0.35933E+04
    0.10176E-02    0.36614E+04
    0.10381E-02    0.37306E+04
    0.10591E-02    0.38011E+04
    0.10805E-02    0.38728E+04
    0.11023E-02    0.39458E+04
    0.11246E-02    0.40201E+04
    0.11473E-02    0.40957E+04
    0.11705E-02    0.41727E+04
    0.11941E-02    0.42510E+04
    0.12182E-02    0.43306E+04
    0.12429E-02    0.44116E+04
    0.12680E-02    0.44941E+04
    0.12936E-02    0.45779E+04
    0.13197E-02    0.46632E+04
    0.13464E-02    0.47500E+04
    0.13736E-02    0.48382E+04
    0.14013E-02    0.49280E+04
    0.14296E-02    0.50192E+04
    0.14585E-02    0.51120E+04
    0.14880E-02    0.52063E+04
    0.15180E-02    0.53023E+04
    0.15487E-02    0.53998E+04
    0.15800E-02    0.54989E+04
    0.16119E-02    0.55996E+04
    0.16445E-02    0.57020E+04
    0.16777E-02    0.58061E+04
    0.17116E-02    0.59118E+04
    0.17462E-02    0.60193E+04
    0.17814E-02    0.61284E+04
    0.18174E-02    0.62393E+04
    0.18541E-02    0.63520E+04
    0.18916E-02    0.64664E+04
    0.19298E-02    0.65825E+04
    0.19688E-02    0.67005E+04
    0.20086E-02    0.68203E+04
    0.20491E-02    0.69419E+04
    0.20905E-02    0.70654E+04
    0.21328E-02    0.71907E+04
    0.21758E-02    0.73178E+04
    0.22198E-02    0.74469E+04
    0.22646E-02    0.75778E+04
    0.23104E-02    0.77106E+04
    0.23571E-02    0.78453E+04
    0.24047E-02    0.79820E+04
    0.24533E-02    0.81205E+04
    0.25028E-02    0.82610E+04
    0.25534E-02    0.84035E+04
    0.26050E-02    0.85479E+04
    0.26576E-02    0.86942E+04
    0.27113E-02    0.88425E+04
    0.27660E-02    0.89927E+04
    0.28219E-02    0.91449E+04
    0.28789E-02    0.92991E+04
    0.29371E-02    0.94552E+04
    0.29964E-02    0.96133E+04
    0.30569E-02    0.97733E+04
    0.31187E-02    0.99353E+04
    0.31817E-02    0.10099E+05
    0.32460E-02    0.10265E+05
    0.33115E-02    0.10433E+05
    0.33784E-02    0.10602E+05
    0.34467E-02    0.10774E+05
    0.35163E-02    0.10948E+05
    0.35874E-02    0.11123E+05
    0.36598E-02    0.11300E+05
    0.37338E-02    0.11479E+05
    0.38092E-02    0.11660E+05
    0.38861E-02    0.11843E+05
    0.39646E-02    0.12027E+05
    0.40447E-02    0.12213E+05
    0.41264E-02    0.12401E+05
    0.42098E-02    0.12591E+05
    0.42948E-02    0.12782E+05
    0.43816E-02    0.12975E+05
    0.44701E-02    0.13169E+05
    0.45604E-02    0.13365E+05
    0.46525E-02    0.13563E+05
    0.47465E-02    0.13762E+05
    0.48424E-02    0.13962E+05
    0.49402E-02    0.14164E+05
    0.50400E-02    0.14367E+05
    0.51419E-02    0.14571E+05
    0.52457E-02    0.14776E+05
    0.53517E-02    0.14983E+05
    0.54598E-02    0.15190E+05
    0.55701E-02    0.15398E+05
    0.56826E-02    0.15608E+05
    0.57974E-02    0.15818E+05
    0.59145E-02    0.16029E+05
    0.60340E-02    0.16240E+05
    0.61559E-02    0.16452E+05
    0.62803E-02    0.16665E+05
    0.64072E-02    0.16878E+05
    0.65366E-02    0.17091E+05
    0.66686E-02    0.17304E+05
    0.68033E-02    0.17517E+05
    0.69408E-02    0.17731E+05
    0.70810E-02    0.17944E+05
    0.72240E-02    0.18156E+05
    0.73700E-02    0.18368E+05
    0.75189E-02    0.18580E+05
    0.76708E-02    0.18790E+05
    0.78257E-02    0.19000E+05
    0.79838E-02    0.19209E+05
    0.81451E-02    0.19417E+05
    0.83096E-02    0.19623E+05
    0.84775E-02    0.19828E+05
    0.86488E-02    0.20031E+05
    0.88235E-02    0.20232E+05
    0.90017E-02    0.20432E+05
    0.91836E-02    0.20629E+05
    0.93691E-02    0.20824E+05
    0.95583E-02    0.21017E+05
    0.97514E-02    0.21206E+05
    0.99484E-02    0.21393E+05
    0.10149E-01    0.21576E+05
    0.10354E-01    0.21756E+05
    0.10564E-01    0.21933E+05
    0.10777E-01    0.22106E+05
    0.10995E-01    0.22274E+05
    0.11217E-01    0.22439E+05
    0.11443E-01    0.22598E+05
    0.11675E-01    0.22753E+05
    0.11910E-01    0.22904E+05
    0.12151E-01    0.23048E+05
    0.12397E-01    0.23188E+05
    0.12647E-01    0.23321E+05
    0.12902E-01    0.23449E+05
    0.13163E-01    0.23570E+05
    0.13429E-01    0.23685E+05
    0.13700E-01    0.23793E+05
    0.13977E-01    0.23894E+05
    0.14259E-01    0.23988E+05
    0.14547E-01    0.24074E+05
    0.14841E-01    0.24152E+05
    0.15141E-01    0.24222E+05
    0.15447E-01    0.24283E+05
    0.15759E-01    0.24336E+05
    0.16077E-01    0.24380E+05
    0.16402E-01    0.24415E+05
    0.16734E-01    0.24440E+05
    0.17072E-01    0.24456E+05
    0.17416E-01    0.24462E+05
    0.17768E-01    0.24458E+05
    0.18127E-01    0.24443E+05
    0.18493E-01    0.24418E+05
    0.18867E-01    0.24383E+05
    0.19248E-01    0.24336E+05
    0.19637E-01    0.24278E+05
    0.20034E-01    0.24210E+05
    0.20438E-01    0.24130E+05
    0.20851E-01    0.24038E+05
    0.21272E-01    0.23936E+05
    0.21702E-01    0.23821E+05
    0.22141E-01    0.23696E+05
    0.22588E-01    0.23559E+05
    0.23044E-01    0.23410E+05
    0.23510E-01    0.23250E+05
    0.23985E-01    0.23079E+05
    0.24469E-01    0.22897E+05
    0.24964E-01    0.22704E+05
    0.25468E-01    0.22501E+05
    0.25982E-01    0.22287E+05
    0.26507E-01    0.22063E+05
    0.27043E-01    0.21830E+05
    0.27589E-01    0.21587E+05
    0.28146E-01    0.21335E+05
    0.28715E-01    0.21075E+05
    0.29295E-01    0.20808E+05
    0.29887E-01    0.20533E+05
    0.30490E-01    0.20251E+05
    0.31106E-01    0.19963E+05
    0.31735E-01    0.19671E+05
    0.32376E-01    0.19373E+05
    0.33030E-01    0.19072E+05
    0.33697E-01    0.18768E+05
    0.34378E-01    0.18462E+05
    0.35072E-01    0.18154E+05
    0.35781E-01    0.17845E+05
    0.36504E-01    0.17537E+05
    0.37241E-01    0.17230E+05
    0.37993E-01    0.16925E+05
    0.38761E-01    0.16623E+05
    0.39544E-01    0.16325E+05
    0.40343E-01    0.16031E+05
    0.41158E-01    0.15743E+05
    0.41989E-01    0.15460E+05
    0.42838E-01    0.15184E+05
    0.43703E-01    0.14913E+05
    0.44586E-01    0.14649E+05
    0.45486E-01    0.14393E+05
    0.46405E-01    0.14146E+05
    0.47343E-01    0.13908E+05
    0.48299E-01    0.13680E+05
    0.49275E-01    0.13463E+05
    0.50270E-01    0.13256E+05
    0.51286E-01    0.13058E+05
    0.52322E-01    0.12867E+05
    0.53379E-01    0.12684E+05
    0.54457E-01    0.12508E+05
    0.55557E-01    0.12337E+05
    0.56680E-01    0.12171E+05
    0.57825E-01    0.12009E+05
    0.58993E-01    0.11850E+05
    0.60184E-01    0.11694E+05
    0.61400E-01    0.11538E+05
    0.62641E-01    0.11382E+05
    0.63906E-01    0.11224E+05
    0.65197E-01    0.11064E+05
    0.66514E-01    0.10901E+05
    0.67858E-01    0.10733E+05
    0.69229E-01    0.10558E+05
    0.70627E-01    0.10376E+05
    0.72054E-01    0.10183E+05
    0.73510E-01    0.99809E+04
    0.74994E-01    0.97671E+04
    0.76509E-01    0.95420E+04
    0.78055E-01    0.93060E+04
    0.79632E-01    0.90599E+04
    0.81241E-01    0.88051E+04
    0.82882E-01    0.85435E+04
    0.84556E-01    0.82772E+04
    0.86264E-01    0.80085E+04
    0.88007E-01    0.77400E+04
    0.89785E-01    0.74741E+04
    0.91598E-01    0.72132E+04
    0.93449E-01    0.69595E+04
    0.95337E-01    0.67152E+04
    0.97263E-01    0.64825E+04
    0.99227E-01    0.62629E+04
    0.10123E+00    0.60580E+04
    0.10328E+00    0.58691E+04
    0.10536E+00    0.56970E+04
    0.10749E+00    0.55416E+04
    0.10966E+00    0.54026E+04
    0.11188E+00    0.52788E+04
    0.11414E+00    0.51680E+04
    0.11644E+00    0.50680E+04
    0.11880E+00    0.49755E+04
    0.12120E+00    0.48873E+04
    0.12365E+00    0.48000E+04
    0.12614E+00    0.47101E+04
    0.12869E+00    0.46147E+04
    0.13129E+00    0.45114E+04
    0.13394E+00    0.43983E+04
    0.13665E+00    0.42748E+04
    0.13941E+00    0.41411E+04
    0.14223E+00    0.39987E+04
    0.14510E+00    0.38495E+04
    0.14803E+00    0.36964E+04
    0.15102E+00    0.35425E+04
    0.15407E+00    0.33912E+04
    0.15718E+00    0.32460E+04
    0.16036E+00    0.31101E+04
    0.16360E+00    0.29863E+04
    0.16690E+00    0.28765E+04
    0.17028E+00    0.27813E+04
    0.17371E+00    0.26995E+04
    0.17722E+00    0.26291E+04
    0.18080E+00    0.25667E+04
    0.18446E+00    0.25089E+04
    0.18818E+00    0.24524E+04
    0.19198E+00    0.23936E+04
    0.19586E+00    0.23299E+04
    0.19982E+00    0.22593E+04
    0.20386E+00    0.21813E+04
    0.20797E+00    0.20971E+04
    0.21218E+00    0.20093E+04
    0.21646E+00    0.19211E+04
    0.22083E+00    0.18357E+04
    0.22530E+00    0.17561E+04
    0.22985E+00    0.16844E+04
    0.23449E+00    0.16216E+04
    0.23923E+00    0.15676E+04
    0.24406E+00    0.15204E+04
    0.24899E+00    0.14775E+04
    0.25402E+00    0.14361E+04
    0.25915E+00    0.13936E+04
    0.26439E+00    0.13480E+04
    0.26973E+00    0.12986E+04
    0.27518E+00    0.12463E+04
    0.28074E+00    0.11930E+04
    0.28641E+00    0.11410E+04
    0.29219E+00    0.10925E+04
    0.29810E+00    0.10486E+04
    0.30412E+00    0.10097E+04
    0.31026E+00    0.97500E+03
    0.31653E+00    0.94289E+03
    0.32292E+00    0.91150E+03
    0.32945E+00    0.87938E+03
    0.33610E+00    0.84591E+03
    0.34289E+00    0.81145E+03
    0.34982E+00    0.77717E+03
    0.35689E+00    0.74439E+03
    0.36409E+00    0.71403E+03
    0.37145E+00    0.68635E+03
    0.37895E+00    0.66088E+03
    0.38661E+00    0.63669E+03
    0.39442E+00    0.61284E+03
    0.40239E+00    0.58886E+03
    0.41052E+00    0.56479E+03
    0.41881E+00    0.54119E+03
    0.42727E+00    0.51873E+03
    0.43590E+00    0.49773E+03
    0.44471E+00    0.47808E+03
    0.45369E+00    0.45940E+03
    0.46286E+00    0.44125E+03
    0.47221E+00    0.42334E+03
    0.48174E+00    0.40578E+03
    0.49148E+00    0.38886E+03
    0.50141E+00    0.37277E+03
    0.51153E+00    0.35755E+03
    0.52187E+00    0.34302E+03
    0.53241E+00    0.32896E+03
    0.54317E+00    0.31530E+03
    0.55414E+00    0.30207E+03
    0.56533E+00    0.28939E+03
    0.57675E+00    0.27730E+03
    0.58840E+00    0.26574E+03
    0.60029E+00    0.25472E+03
    0.61242E+00    0.24387E+03
    0.62479E+00    0.23351E+03
    0.63741E+00    0.22363E+03
    0.65029E+00    0.21415E+03
    0.66342E+00    0.20504E+03
    0.67683E+00    0.19630E+03
    0.69050E+00    0.18791E+03
    0.70445E+00    0.17986E+03
    0.71868E+00    0.17213E+03
    0.73320E+00    0.16471E+03
    0.74801E+00    0.15759E+03
    0.76312E+00    0.15077E+03
    0.77854E+00    0.14422E+03
    0.79426E+00    0.13795E+03
    0.81031E+00    0.13193E+03
    0.82668E+00    0.12617E+03
    0.84338E+00    0.12064E+03
    0.86041E+00    0.11535E+03
    0.87780E+00    0.11028E+03
    0.89553E+00    0.10542E+03
    0.91362E+00    0.10077E+03
    0.93208E+00    0.96315E+02
    0.95091E+00    0.92048E+02
    0.97011E+00    0.87961E+02
    0.98971E+00    0.84048E+02
    0.10097E+01    0.80302E+02
    0.10301E+01    0.76716E+02
    0.10509E+01    0.73283E+02
    0.10721E+01    0.69998E+02
    0.10938E+01    0.66854E+02
    0.11159E+01    0.63846E+02
    0.11384E+01    0.60968E+02
    0.11614E+01    0.58214E+02
    0.11849E+01    0.55581E+02
    0.12088E+01    0.53062E+02
    0.12333E+01    0.50654E+02
    0.12582E+01    0.48351E+02
    0.12836E+01    0.46149E+02
    0.13095E+01    0.44044E+02
    0.13360E+01    0.42032E+02
    0.13630E+01    0.40108E+02
    0.13905E+01    0.38270E+02
    0.14186E+01    0.36513E+02
    0.14472E+01    0.34834E+02
    0.14765E+01    0.33230E+02
    0.15063E+01    0.31696E+02
    0.15367E+01    0.30231E+02
    0.15678E+01    0.28831E+02
    0.15994E+01    0.27494E+02
    0.16318E+01    0.26216E+02
    0.16647E+01    0.24995E+02
    0.16984E+01    0.23830E+02
    0.17327E+01    0.22717E+02
    0.17677E+01    0.21655E+02
    0.18034E+01    0.20642E+02
    0.18398E+01    0.19675E+02
    0.18770E+01    0.18752E+02
    0.19149E+01    0.17873E+02
    0.19536E+01    0.17034E+02
    0.19930E+01    0.16235E+02
