    0.19248E-01    0.25179E+05
    0.19637E-01    0.25086E+05
    0.20034E-01    0.24981E+05
    0.20438E-01    0.24864E+05
    0.20851E-01    0.24735E+05
    0.21272E-01    0.24594E+05
    0.21702E-01    0.24440E+05
    0.22141E-01    0.24275E+05
    0.22588E-01    0.24098E+05
    0.23044E-01    0.23909E+05
    0.23510E-01    0.23708E+05
    0.23985E-01    0.23496E+05
    0.24469E-01    0.23272E+05
    0.24964E-01    0.23037E+05
    0.25468E-01    0.22792E+05
    0.25982E-01    0.22537E+05
    0.26507E-01    0.22272E+05
    0.27043E-01    0.21997E+05
    0.27589E-01    0.21713E+05
    0.28146E-01    0.21421E+05
    0.28715E-01    0.21122E+05
    0.29295E-01    0.20815E+05
    0.29887E-01    0.20502E+05
    0.30490E-01    0.20183E+05
    0.31106E-01    0.19860E+05
    0.31735E-01    0.19532E+05
    0.32376E-01    0.19201E+05
    0.33030E-01    0.18868E+05
    0.33697E-01    0.18533E+05
    0.34378E-01    0.18197E+05
    0.35072E-01    0.17862E+05
    0.35781E-01    0.17527E+05
    0.36504E-01    0.17195E+05
    0.37241E-01    0.16866E+05
    0.37993E-01    0.16541E+05
    0.38761E-01    0.16221E+05
    0.39544E-01    0.15907E+05
    0.40343E-01    0.15599E+05
    0.41158E-01    0.15298E+05
    0.41989E-01    0.15004E+05
    0.42838E-01    0.14718E+05
    0.43703E-01    0.14440E+05
    0.44586E-01    0.14171E+05
    0.45486E-01    0.13912E+05
    0.46405E-01    0.13663E+05
    0.47343E-01    0.13426E+05
    0.48299E-01    0.13201E+05
    0.49275E-01    0.12988E+05
    0.50270E-01    0.12785E+05
    0.51286E-01    0.12590E+05
    0.52322E-01    0.12405E+05
    0.53379E-01    0.12226E+05
    0.54457E-01    0.12055E+05
    0.55557E-01    0.11889E+05
    0.56680E-01    0.11728E+05
    0.57825E-01    0.11570E+05
    0.58993E-01    0.11416E+05
    0.60184E-01    0.11264E+05
    0.61400E-01    0.11112E+05
    0.62641E-01    0.10959E+05
    0.63906E-01    0.10805E+05
    0.65197E-01    0.10646E+05
    0.66514E-01    0.10483E+05
    0.67858E-01    0.10312E+05
    0.69229E-01    0.10132E+05
    0.70627E-01    0.99423E+04
    0.72054E-01    0.97410E+04
    0.73510E-01    0.95277E+04
    0.74994E-01    0.93024E+04
    0.76509E-01    0.90656E+04
    0.78055E-01    0.88182E+04
    0.79632E-01    0.85615E+04
    0.81241E-01    0.82977E+04
    0.82882E-01    0.80289E+04
    0.84556E-01    0.77574E+04
    0.86264E-01    0.74858E+04
    0.88007E-01    0.72166E+04
    0.89785E-01    0.69521E+04
    0.91598E-01    0.66947E+04
    0.93449E-01    0.64467E+04
    0.95337E-01    0.62103E+04
    0.97263E-01    0.59876E+04
    0.99227E-01    0.57802E+04
    0.10123E+00    0.55898E+04
    0.10328E+00    0.54173E+04
    0.10536E+00    0.52629E+04
    0.10749E+00    0.51262E+04
    0.10966E+00    0.50061E+04
    0.11188E+00    0.49003E+04
    0.11414E+00    0.48063E+04
    0.11644E+00    0.47206E+04
    0.11880E+00    0.46397E+04
    0.12120E+00    0.45600E+04
    0.12365E+00    0.44780E+04
    0.12614E+00    0.43905E+04
    0.12869E+00    0.42948E+04
    0.13129E+00    0.41892E+04
    0.13394E+00    0.40728E+04
    0.13665E+00    0.39455E+04
    0.13941E+00    0.38087E+04
    0.14223E+00    0.36640E+04
    0.14510E+00    0.35143E+04
    0.14803E+00    0.33625E+04
    0.15102E+00    0.32123E+04
    0.15407E+00    0.30675E+04
    0.15718E+00    0.29320E+04
    0.16036E+00    0.28089E+04
    0.16360E+00    0.27005E+04
    0.16690E+00    0.26072E+04
    0.17028E+00    0.25281E+04
    0.17371E+00    0.24609E+04
    0.17722E+00    0.24024E+04
    0.18080E+00    0.23494E+04
    0.18446E+00    0.22983E+04
    0.18818E+00    0.22458E+04
    0.19198E+00    0.21886E+04
    0.19586E+00    0.21241E+04
    0.19982E+00    0.20516E+04
    0.20386E+00    0.19720E+04
    0.20797E+00    0.18878E+04
    0.21218E+00    0.18024E+04
    0.21646E+00    0.17192E+04
    0.22083E+00    0.16413E+04
    0.22530E+00    0.15712E+04
    0.22985E+00    0.15100E+04
    0.23449E+00    0.14578E+04
    0.23923E+00    0.14131E+04
    0.24406E+00    0.13735E+04
    0.24899E+00    0.13360E+04
    0.25402E+00    0.12977E+04
    0.25915E+00    0.12562E+04
    0.26439E+00    0.12106E+04
    0.26973E+00    0.11616E+04
    0.27518E+00    0.11112E+04
    0.28074E+00    0.10615E+04
    0.28641E+00    0.10146E+04
    0.29219E+00    0.97225E+03
    0.29810E+00    0.93511E+03
    0.30412E+00    0.90251E+03
    0.31026E+00    0.87273E+03
    0.31653E+00    0.84394E+03
    0.32292E+00    0.81463E+03
    0.32945E+00    0.78391E+03
    0.33610E+00    0.75186E+03
    0.34289E+00    0.71954E+03
    0.34982E+00    0.68847E+03
    0.35689E+00    0.65968E+03
    0.36409E+00    0.63351E+03
    0.37145E+00    0.60966E+03
    0.37895E+00    0.58733E+03
    0.38661E+00    0.56545E+03
    0.39442E+00    0.54334E+03
    0.40239E+00    0.52103E+03
    0.41052E+00    0.49901E+03
    0.41881E+00    0.47792E+03
    0.42727E+00    0.45821E+03
    0.43590E+00    0.43992E+03
    0.44471E+00    0.42262E+03
    0.45369E+00    0.40588E+03
    0.46286E+00    0.38938E+03
    0.47221E+00    0.37310E+03
    0.48174E+00    0.35736E+03
    0.49148E+00    0.34240E+03
    0.50141E+00    0.32825E+03
    0.51153E+00    0.31483E+03
    0.52187E+00    0.30187E+03
    0.53241E+00    0.28926E+03
    0.54317E+00    0.27704E+03
    0.55414E+00    0.26529E+03
    0.56533E+00    0.25411E+03
    0.57675E+00    0.24345E+03
    0.58840E+00    0.23320E+03
    0.60029E+00    0.22330E+03
    0.61242E+00    0.21376E+03
    0.62479E+00    0.20461E+03
    0.63741E+00    0.19587E+03
    0.65029E+00    0.18750E+03
    0.66342E+00    0.17946E+03
    0.67683E+00    0.17174E+03
    0.69050E+00    0.16433E+03
    0.70445E+00    0.15722E+03
    0.71868E+00    0.15040E+03
    0.73320E+00    0.14386E+03
    0.74801E+00    0.13759E+03
    0.76312E+00    0.13158E+03
    0.77854E+00    0.12582E+03
    0.79426E+00    0.12030E+03
    0.81031E+00    0.11501E+03
    0.82668E+00    0.10995E+03
    0.84338E+00    0.10509E+03
    0.86041E+00    0.10045E+03
    0.87780E+00    0.95999E+02
    0.89553E+00    0.91739E+02
    0.91362E+00    0.87660E+02
    0.93208E+00    0.83755E+02
    0.95091E+00    0.80017E+02
    0.97011E+00    0.76440E+02
    0.98971E+00    0.73015E+02
    0.10097E+01    0.69738E+02
    0.10301E+01    0.66602E+02
    0.10509E+01    0.63602E+02
    0.10721E+01    0.60731E+02
    0.10938E+01    0.57985E+02
    0.11159E+01    0.55359E+02
    0.11384E+01    0.52847E+02
    0.11614E+01    0.50445E+02
    0.11849E+01    0.48148E+02
    0.12088E+01    0.45952E+02
    0.12333E+01    0.43852E+02
    0.12582E+01    0.41846E+02
    0.12836E+01    0.39927E+02
    0.13095E+01    0.38094E+02
    0.13360E+01    0.36343E+02
    0.13630E+01    0.34669E+02
    0.13905E+01    0.33070E+02
    0.14186E+01    0.31542E+02
    0.14472E+01    0.30083E+02
    0.14765E+01    0.28689E+02
    0.15063E+01    0.27358E+02
    0.15367E+01    0.26087E+02
    0.15678E+01    0.24873E+02
    0.15994E+01    0.23714E+02
    0.16318E+01    0.22608E+02
    0.16647E+01    0.21552E+02
    0.16984E+01    0.20543E+02
    0.17327E+01    0.19581E+02
    0.17677E+01    0.18662E+02
    0.18034E+01    0.17785E+02
    0.18398E+01    0.16948E+02
    0.18770E+01    0.16149E+02
    0.19149E+01    0.15387E+02
    0.19536E+01    0.14659E+02
    0.19930E+01    0.13965E+02
    0.20333E+01    0.13303E+02
    0.20744E+01    0.12671E+02
    0.21163E+01    0.12069E+02
    0.21590E+01    0.11494E+02
    0.22026E+01    0.10947E+02
    0.22471E+01    0.10425E+02
    0.22925E+01    0.99273E+01
    0.23388E+01    0.94535E+01
    0.23861E+01    0.90021E+01
    0.24343E+01    0.85721E+01
